time,rsdt,rsut,rlut,tas
1883-07-02 12:00:00,340.21591351231115,101.31540681964805,239.27160382910134,286.5040054882984
1884-07-02 12:00:00,340.25906348540605,102.9226963641393,238.54336492846377,286.2840270670593
1885-07-02 12:00:00,340.2305219079483,101.36840291447727,239.1525198292659,286.3466568139552
1886-07-02 12:00:00,340.2054407714975,100.98594664715925,239.09917410684716,286.26888762059474
1887-07-02 12:00:00,340.18345156670296,100.25366133195666,239.40939417362418,286.2638273611546
1888-07-02 12:00:00,340.1705036966994,100.24079023171934,239.30488089028518,286.3088608962419
1889-07-02 12:00:00,340.16968741617256,99.76027175801119,239.6446935595309,286.5022927317238
1890-07-02 12:00:00,340.174710094654,100.55467935356978,239.48248989326032,286.5055356011392
1891-07-02 12:00:00,340.220390810374,100.58960847025618,239.47902838370294,286.41106017196336
1892-07-02 12:00:00,340.25903881933914,100.05073156605907,239.71764014248083,286.56926378180395
1893-07-02 12:00:00,340.2998316952301,100.31676849406149,239.87890603974677,286.5156032044059
1894-07-02 12:00:00,340.3282379994395,99.9508494285328,239.74521716984654,286.5047501522868
1895-07-02 12:00:00,340.3018229197549,100.16693446077379,239.84461155303086,286.65454729076214
1896-07-02 12:00:00,340.25387515061783,100.31745301988947,239.7692879320438,286.53175057419355
1897-07-02 12:00:00,340.2218494148562,100.30445225278724,239.7192346802392,286.54423574198967
1898-07-02 12:00:00,340.20008893404037,100.08701511706967,239.82837764989836,286.5692374799058
1899-07-02 12:00:00,340.18940718654454,100.03519912725824,239.76901972768505,286.574623680212
1900-07-02 12:00:00,340.177226576877,100.06418908896761,239.93645184641022,286.6136361923163
1901-07-02 12:00:00,340.15918865726616,100.1382229493856,239.82147233059524,286.61894886409146
1902-07-02 12:00:00,340.16122567175165,100.54266309556958,239.68335676079482,286.6085353701265
1903-07-02 12:00:00,340.1913427642714,101.65510678712025,239.2714240084948,286.4042851942477
1904-07-02 12:00:00,340.25882147748814,100.89277504234718,239.40854383350128,286.49826473844337
1905-07-02 12:00:00,340.2290255055511,100.61749928363498,239.49706231278597,286.4061103179474
1906-07-02 12:00:00,340.2852113133752,100.57471894222134,239.3695283660736,286.39843917819485
1907-07-02 12:00:00,340.2512162132843,100.84504627923462,239.23968866804807,286.3742794581049
1908-07-02 12:00:00,340.2681347730765,99.97025775099598,239.26142017347829,286.49281263570447
1909-07-02 12:00:00,340.2383338199131,100.31938088903082,239.77929923778166,286.6087390488305
1910-07-02 12:00:00,340.21824627589484,100.37428629143541,239.48827446580853,286.5374342231581
1911-07-02 12:00:00,340.18229435833274,99.88395778867341,239.8050902095138,286.6694387978998
1912-07-02 12:00:00,340.1666904070046,101.04456824070586,239.2067212641737,286.50191312549236
1913-07-02 12:00:00,340.1686775604278,100.88991352905266,239.33444794893887,286.42156561212227
1914-07-02 12:00:00,340.19068256688905,100.38392029818425,239.42889253579986,286.5527612061191
1915-07-02 12:00:00,340.263434480193,100.61326204807499,239.49290761747784,286.5290092753761
1916-07-02 12:00:00,340.3299259542236,100.55179809814194,239.51240548342034,286.48465092124235
1917-07-02 12:00:00,340.3726185424258,100.56961607128683,239.35259887147785,286.5329032059127
1918-07-02 12:00:00,340.38092660251067,100.30947254342783,239.73549431410834,286.64738735106937
1919-07-02 12:00:00,340.3175954150153,99.93801510930543,239.96794063523495,286.80746537245847
1920-07-02 12:00:00,340.26440457918153,100.22779718508377,239.8958582719251,286.76567262734517
1921-07-02 12:00:00,340.2279258546612,100.59253780214529,239.55844108297603,286.5222188349866
1922-07-02 12:00:00,340.19144381419034,100.17374536663213,239.27363149966808,286.466708073351
1923-07-02 12:00:00,340.17794290063284,100.14404353941931,239.5949922946085,286.6024956827383
1924-07-02 12:00:00,340.1918116636181,100.36100518936486,239.48461010804252,286.61641651708345
1925-07-02 12:00:00,340.2473398897002,100.39199815516658,239.4822469380501,286.6548444447743
1926-07-02 12:00:00,340.27055046574645,100.3857139871443,239.6465537030887,286.6390865128933
1927-07-02 12:00:00,340.33125879186406,100.2021304438157,239.5924558159007,286.53962702578883
1928-07-02 12:00:00,340.30755756668697,100.6504832705502,239.54360845749943,286.57083825303374
1929-07-02 12:00:00,340.301757160137,100.66584963478455,239.46922136339472,286.6290009309526
1930-07-02 12:00:00,340.28001130596266,100.47661332607959,239.5358534503592,286.5695927817026
1931-07-02 12:00:00,340.2529016428943,100.36185204381614,239.5539982414376,286.58071557831715
1932-07-02 12:00:00,340.2193512311588,100.7996426922246,239.41185100587282,286.5554241800249
1933-07-02 12:00:00,340.20371412884856,100.55117727533639,239.32755046642038,286.53120524135676
1934-07-02 12:00:00,340.21555369140094,100.16730917594434,239.36696701735784,286.637349473881
1935-07-02 12:00:00,340.26803704673017,100.25218493641599,239.52942537687503,286.76701833840235
1936-07-02 12:00:00,340.3653259614551,100.33375255300517,239.9600869616921,286.83708676810977
1937-07-02 12:00:00,340.3834480121092,100.54029965359177,239.71158111329888,286.7299872185941
1938-07-02 12:00:00,340.36639339911255,99.92361312426665,239.7228767775392,286.7537112726944
1939-07-02 12:00:00,340.3584394055951,100.13305318568831,239.81770000370815,286.81607858370893
1940-07-02 12:00:00,340.32739928327584,100.27530319361648,239.68101635211974,286.7202893885803
1941-07-02 12:00:00,340.29674758847335,100.74799810017691,239.58371646904584,286.71232147852146
1942-07-02 12:00:00,340.2621871748067,100.79600343862946,239.42021396038027,286.5751827475107
1943-07-02 12:00:00,340.2246594084707,100.31304943979059,239.31441901252876,286.51392446413695
1944-07-02 12:00:00,340.2308746509408,100.23015117924092,239.47137155426427,286.61370808384214
1945-07-02 12:00:00,340.2901555677069,100.2837580668425,239.47929341867817,286.74326275450113
1946-07-02 12:00:00,340.33187510016313,100.02583627047103,239.87385849587687,286.88746007028584
1947-07-02 12:00:00,340.4020044712525,100.20987899652317,240.005818851623,286.84816423096805
1948-07-02 12:00:00,340.460788430675,100.36940885324161,239.89206256539356,286.8658253890606
1949-07-02 12:00:00,340.40828997561164,100.15755380738443,239.85238999297323,286.82724187166826
1950-07-02 12:00:00,340.36599975213755,100.66948422142235,239.64420990217388,286.77677910118507
1951-07-02 12:00:00,340.2743038317751,99.73256722561298,239.78489255878426,286.84303004734846
1952-07-02 12:00:00,340.27071209402067,100.29188068825896,240.19109849298079,286.98492349799216
1953-07-02 12:00:00,340.24303149281036,100.61833241985012,239.5665439166036,286.8272470887508
1954-07-02 12:00:00,340.2423389824012,100.35745448442744,239.38392526295254,286.7143362164374
1955-07-02 12:00:00,340.28507851444203,100.32043421942603,239.44164934924447,286.7166249284313
1956-07-02 12:00:00,340.3991570114473,100.05852708070256,239.78116283119866,286.87644010140144
1957-07-02 12:00:00,340.5098397210199,101.00048386969472,239.53156945850571,286.84101301074014
1958-07-02 12:00:00,340.53227632276986,100.35999737156708,239.64285661475358,286.79427559003454
1959-07-02 12:00:00,340.47098468226733,100.8084211368481,239.57012618693145,286.71864366904157
1960-07-02 12:00:00,340.4280406220223,100.56348631775414,239.49701531802626,286.7360104368252
1961-07-02 12:00:00,340.3468706894835,100.67898503604208,239.20617825631734,286.7098648934798
1962-07-02 12:00:00,340.27504602225696,100.69038476958337,239.45545112492866,286.79952360641795
1963-07-02 12:00:00,340.2514478293538,102.4519267054945,238.9641553643961,286.72441921175954
1964-07-02 12:00:00,340.2433730038504,102.2454804644057,238.6922083914993,286.37666281037906
1965-07-02 12:00:00,340.24593119274755,101.56773641239427,238.55189346444578,286.40057948165617
1966-07-02 12:00:00,340.2885147264156,101.28068243324238,238.7379099605589,286.44424613157196
1967-07-02 12:00:00,340.35317519443225,101.02920316902792,239.10249433946004,286.4753827907685
1968-07-02 12:00:00,340.38558120360693,101.00844253507343,239.15738369759654,286.5787060694259
1969-07-02 12:00:00,340.3898590123788,101.17725181203589,238.7784442033354,286.53128392850687
1970-07-02 12:00:00,340.39264015653794,101.02617727359485,238.98696460058957,286.5892025116149
1971-07-02 12:00:00,340.350480299808,101.30239194841296,238.72345929183973,286.6058839411066
1972-07-02 12:00:00,340.33999156057615,101.20757589821568,238.91885699429193,286.6597580757611
1973-07-02 12:00:00,340.28670710291556,101.05462409637732,238.82145720249014,286.59444228705115
1974-07-02 12:00:00,340.25787947813143,100.96608283277662,238.79238893679516,286.6447028808338
1975-07-02 12:00:00,340.25813497608436,101.11389974443921,238.8338016005864,286.8027497912521
1976-07-02 12:00:00,340.25042691283744,101.037824768558,238.87499141596265,286.79171663864264
1977-07-02 12:00:00,340.2944922752763,100.9178457121634,238.98666512510238,286.7806834818488
1978-07-02 12:00:00,340.40061778518003,100.89470254686381,239.2095761489118,286.9382405320459
1979-07-02 12:00:00,340.4487269458279,100.82463946230591,239.22252659664852,286.90210082506627
1980-07-02 12:00:00,340.4540323923994,100.89187003594888,238.9462849362286,286.85612578705155
1981-07-02 12:00:00,340.45977601799365,101.34376864326639,238.9273157782233,286.7732863106312
1982-07-02 12:00:00,340.3783940779279,101.48706362154236,238.37554550829762,286.668320157732
1983-07-02 12:00:00,340.37645208994866,101.42231773142373,238.4531102528962,286.80421190334255
1984-07-02 12:00:00,340.28159263855315,100.83835532667958,238.99425674667643,286.9794452181798
1985-07-02 12:00:00,340.2427866128418,100.58656468224655,238.97895739612832,287.0972272093401
1986-07-02 12:00:00,340.2466396980199,100.59030082748119,239.04342433660176,287.0928405096313
1987-07-02 12:00:00,340.2618057767622,100.96707032444361,238.67997943100946,286.9778014069472
1988-07-02 12:00:00,340.34775376747757,100.3675791198879,238.83705409038217,287.03510149225787
1989-07-02 12:00:00,340.45567250241476,100.15647237135096,239.3192818192897,287.1874928289159
1990-07-02 12:00:00,340.46007544966204,100.5481730552212,239.28769496892414,287.1831324175999
1991-07-02 12:00:00,340.44695378873956,101.80320859937511,238.40775968015214,286.97856539755037
1992-07-02 12:00:00,340.3988943576228,102.86316310576608,237.82862592506274,287.00265602796526
1993-07-02 12:00:00,340.32233166774995,101.59243852947759,238.23015292026432,287.1620207970156
1994-07-02 12:00:00,340.2586132246561,100.82703893821815,238.9156863174512,287.20179331092737
1995-07-02 12:00:00,340.24768100415554,100.67487760019934,238.7201696161952,287.137943672962
1996-07-02 12:00:00,340.22193770335963,99.88275350294123,238.89222453538136,287.09885511442855
1997-07-02 12:00:00,340.2509222785697,99.81095163337064,238.9544114741025,287.2820490730608
1998-07-02 12:00:00,340.33181135399553,100.14663347952715,239.0301748748492,287.3282753770983
1999-07-02 12:00:00,340.4094471452654,99.96503478872991,239.0679509269394,287.43177312617473
2000-07-02 12:00:00,340.4468530001914,100.0108553545291,239.2802631133428,287.5011596540591
2001-07-02 12:00:00,340.4379105239498,99.32236611280119,239.6503119162887,287.73734024514727
2002-07-02 12:00:00,340.4500211111628,99.42080128849364,239.94127001477318,287.7959597052738
2003-07-02 12:00:00,340.3415659595973,99.57007114697448,239.50868274384996,287.6582194558436
2004-07-02 12:00:00,340.28150771842803,99.45805380762818,239.51119802743676,287.76983583102736
2005-07-02 12:00:00,340.2344050872864,99.40151550919519,239.5713019322158,287.85606976748096
2006-07-02 12:00:00,340.2201924872872,99.36591680859578,239.96663139886223,288.0599007060737
2007-07-02 12:00:00,340.1942674143284,99.81614302654259,239.83629074717587,287.96891243156824
2008-07-02 12:00:00,340.1910094363479,99.71688857500595,239.42276699047213,287.80281491443105
2009-07-02 12:00:00,340.18844413578137,99.6289537344259,239.3569020129512,287.7029455330503
2010-07-02 12:00:00,340.2302679131955,99.08428136075543,239.63302986491547,287.8336001562236
2011-07-02 12:00:00,340.2840847818165,99.17244430608417,239.77086049612691,288.03904079318
2012-07-02 12:00:00,340.3300916214248,99.04506285450658,240.04502470230932,288.1406052542133
2013-07-02 12:00:00,340.33746164998337,99.18116854042535,239.95263163093242,288.051891074954
2014-07-02 12:00:00,340.35680950008214,99.13526509035056,239.82654394977354,288.11872011361874
