time,rsdt,rsut,rlut,tas
1913-07-02 12:00:00,340.1686624009543,101.29833281762122,239.11492241484336,286.4094139210005
1914-07-02 12:00:00,340.1906674139333,100.55182370127704,239.3084643696649,286.3884727404795
1915-07-02 12:00:00,340.26341941421356,100.53800003526301,239.27855358193054,286.42178805841905
1916-07-02 12:00:00,340.3299108051374,100.59193866043972,239.44833266682346,286.4691016054133
1917-07-02 12:00:00,340.3726034700282,100.44531534059894,239.51977054486485,286.5550044228487
1918-07-02 12:00:00,340.3809114910145,100.7765219755092,239.57710099045275,286.51233929970255
1919-07-02 12:00:00,340.31758027848605,100.26374750360941,239.3865387598139,286.4577170058796
1920-07-02 12:00:00,340.2643894660125,99.87208016070961,239.65302680377292,286.68939924606576
1921-07-02 12:00:00,340.22791071707906,100.01165136340336,239.88531998964245,286.7024972640165
1922-07-02 12:00:00,340.19142868270177,100.1671081628977,239.58929149265396,286.6106676838158
1923-07-02 12:00:00,340.1779277833649,100.1803203927199,239.52791415983623,286.66752871638556
1924-07-02 12:00:00,340.19179654598173,100.48506791685195,239.51263016847767,286.6043002051155
1925-07-02 12:00:00,340.2473248065066,100.27665109414427,239.55301440979397,286.6207984210392
1926-07-02 12:00:00,340.27053537062744,100.3185197301781,239.75184747254275,286.6341182981591
1927-07-02 12:00:00,340.3312436685795,100.31159773737407,239.6023818897422,286.61726714218037
1928-07-02 12:00:00,340.3075425121054,100.7216930028337,239.4680109090165,286.59588836213305
1929-07-02 12:00:00,340.3017420378032,100.47686389309456,239.52228106349614,286.70997179760946
1930-07-02 12:00:00,340.2799961371749,100.3769875589329,239.74480438306867,286.7450193048036
1931-07-02 12:00:00,340.2528865741504,100.64163970596714,239.54357529949309,286.6380842362718
1932-07-02 12:00:00,340.2193361051581,99.88746022844884,239.53213157587925,286.67288753893035
1933-07-02 12:00:00,340.20369901756044,100.04651301376383,239.82686644440386,286.7920700279317
1934-07-02 12:00:00,340.2155385358637,100.80263774930638,239.44099063982924,286.5879445323849
1935-07-02 12:00:00,340.2680218647929,100.22776408284379,239.54106722733107,286.5893637999748
1936-07-02 12:00:00,340.36531086668555,100.2690765487033,239.53557738548875,286.73066396714484
1937-07-02 12:00:00,340.3834328723798,99.98035831045301,239.89920753179254,286.81780848254016
1938-07-02 12:00:00,340.3663783213196,99.95837674644189,239.9044078375451,286.8919680606286
1939-07-02 12:00:00,340.35842426339474,99.98917184839672,239.9306702596763,286.91326919236826
1940-07-02 12:00:00,340.3273840589621,100.28466547538564,239.86920511159914,286.85302794942896
1941-07-02 12:00:00,340.2967323561,100.31189461174715,239.7876077017113,286.86276708037025
1942-07-02 12:00:00,340.262172054637,100.09212617276786,239.65844090682103,286.85655562615966
1943-07-02 12:00:00,340.2246442578902,100.84409724754794,239.71297794171724,286.7706035835615
1944-07-02 12:00:00,340.23085945071904,100.2206902876455,239.51043032254475,286.74995048018627
1945-07-02 12:00:00,340.290140415176,100.34013504108118,239.58790196940853,286.74194311566566
1946-07-02 12:00:00,340.3318599596504,100.45936145820815,239.62592740187088,286.6826572974531
1947-07-02 12:00:00,340.4019893090724,99.98487114441112,239.828831301721,286.8856165348196
1948-07-02 12:00:00,340.46077331323943,100.41986441781943,239.83656042776923,286.84584826002487
1949-07-02 12:00:00,340.4082748843852,100.5715238769177,239.73995757227956,286.75903337248207
1950-07-02 12:00:00,340.3659845128928,100.22144122469184,239.72540550234282,286.7373921222869
1951-07-02 12:00:00,340.2742887313852,100.65092615844405,239.60000265309563,286.65891305436884
1952-07-02 12:00:00,340.27069689931136,100.69044133886153,239.29880401399234,286.6066666438783
1953-07-02 12:00:00,340.2430164174569,99.76085464023235,239.47766605442692,286.8421201026119
1954-07-02 12:00:00,340.242323839502,100.5711096240089,240.01385764795964,287.03504757265955
1955-07-02 12:00:00,340.28506330053426,100.86143033675573,239.35614905018704,286.73038076766017
1956-07-02 12:00:00,340.39914182879596,100.18004687850787,239.5904834950104,286.7354309135358
1957-07-02 12:00:00,340.50982466831016,100.6005437660732,239.6466698156984,286.7695554583552
1958-07-02 12:00:00,340.5322611922831,100.73111724859767,239.22413886698484,286.6653756810379
1959-07-02 12:00:00,340.47096945179555,100.27330452138841,239.68828061493568,286.8908284856781
1960-07-02 12:00:00,340.4280254669247,100.79741797088207,239.74828065075886,286.8672876674222
1961-07-02 12:00:00,340.3468555504867,100.93133698171873,239.30792813149074,286.71644191039564
1962-07-02 12:00:00,340.2750308879558,100.80004946835574,239.24360539328404,286.69092252940726
1963-07-02 12:00:00,340.2514326908211,101.87110297321664,238.85482897938928,286.67945104228824
1964-07-02 12:00:00,340.24335789873203,102.02202361752865,238.67116216123816,286.5265080562412
1965-07-02 12:00:00,340.24591607121795,101.1817245371073,238.75538501777726,286.5957343692375
1966-07-02 12:00:00,340.2884995484632,100.93991943930695,238.9168328689273,286.5576179876493
1967-07-02 12:00:00,340.3531600465878,101.3235334907374,239.01107285551225,286.53328445987603
1968-07-02 12:00:00,340.38556610568367,100.48752007169583,238.9786183363184,286.71341463251815
1969-07-02 12:00:00,340.3898438122264,101.0397053806626,239.21979939266623,286.7498265661283
1970-07-02 12:00:00,340.3926249988337,100.83076046216094,239.09502022172728,286.71550804396117
1971-07-02 12:00:00,340.350465124727,100.89303199274094,239.23554515262265,286.7734076353543
1972-07-02 12:00:00,340.3399764984783,100.86356730552315,239.05501328539893,286.8287138663237
1973-07-02 12:00:00,340.28669203365365,101.13905667106849,239.16672758460143,286.7893338237092
1974-07-02 12:00:00,340.25786434310527,101.11261070330931,238.90268663662098,286.73108817017214
1975-07-02 12:00:00,340.25811989849063,101.01079048455483,238.50405384793498,286.68125671446734
1976-07-02 12:00:00,340.2504118105167,100.84520931592398,238.9147177367091,286.80035764361975
1977-07-02 12:00:00,340.29447717005894,100.78485711300446,239.0347605808961,286.897019844528
1978-07-02 12:00:00,340.4006025743054,100.73627123798424,239.1596830042457,287.0042083181956
1979-07-02 12:00:00,340.4487118127183,100.78338865290407,239.15173290798634,286.8856978784396
1980-07-02 12:00:00,340.45401728034835,100.54388776776882,239.0535376856346,286.9796553291198
1981-07-02 12:00:00,340.45976091968595,100.35029382497181,239.4042947074133,287.1311134059736
1982-07-02 12:00:00,340.3783789481849,101.60268234676353,239.01562893850942,286.97728008327755
1983-07-02 12:00:00,340.3764369459456,101.56858452830689,238.50519377752937,286.8258313990975
1984-07-02 12:00:00,340.28157752773785,100.64315158024822,238.7074741929388,286.9928481137604
1985-07-02 12:00:00,340.2427714385632,100.94993084314613,238.7370654124354,286.98232803183515
1986-07-02 12:00:00,340.246624546463,100.57570829634926,238.7658591163363,286.98706318301174
1987-07-02 12:00:00,340.2617907179543,100.71394279061606,239.13669556122832,287.1598229174236
1988-07-02 12:00:00,340.3477386426237,100.27144139182901,239.03384652111743,287.1332767740342
1989-07-02 12:00:00,340.45565731866355,100.25438513898058,239.0828914371292,287.292513930158
1990-07-02 12:00:00,340.4600603079423,100.36867599591534,239.10620783382004,287.28276359416924
1991-07-02 12:00:00,340.4469386589456,101.81130318138587,238.80587497874362,287.2125082309242
1992-07-02 12:00:00,340.3988791474053,103.13599735591417,237.82034696653832,286.9521513270643
1993-07-02 12:00:00,340.32231650373916,101.48884458383749,238.15422349463697,287.06079163185325
1994-07-02 12:00:00,340.25859811051663,100.14981571338232,239.09492576960517,287.3660394258888
1995-07-02 12:00:00,340.24766583504885,99.99911500403171,239.41322603144047,287.5276617628914
1996-07-02 12:00:00,340.22192255712764,100.17965420987524,239.09930709830476,287.3608751018206
1997-07-02 12:00:00,340.2509071251244,99.83536395226743,239.43256458020474,287.47381113178443
1998-07-02 12:00:00,340.3317961774569,99.9399764727702,239.38250018176322,287.5109269424627
1999-07-02 12:00:00,340.4094319663751,99.89090285861987,239.46681589914297,287.6572304394456
2000-07-02 12:00:00,340.44683785527917,100.0789394906766,239.37170741748912,287.6036896629891
2001-07-02 12:00:00,340.4378954166027,100.0250563659742,239.4356324709403,287.5531763601988
2002-07-02 12:00:00,340.45000595098895,99.83625900133983,239.41877006140703,287.6367727731634
2003-07-02 12:00:00,340.34155081747286,99.8374413840429,239.32336028391012,287.5951538735748
2004-07-02 12:00:00,340.2814925312321,99.05120635466527,239.58318914587574,287.75989717076897
2005-07-02 12:00:00,340.23438996543797,99.79150320625683,239.81865883338227,287.92743561422674
2006-07-02 12:00:00,340.22017732735935,99.40740427674864,239.73596340454546,287.9126573136222
2007-07-02 12:00:00,340.1942522947408,99.87014662832748,239.3265138426137,287.6691775826196
2008-07-02 12:00:00,340.1909942758832,99.18615429649111,239.6149954650443,287.82268056610815
2009-07-02 12:00:00,340.1884289568874,99.58705366169299,239.63467336945908,287.90822397328503
2010-07-02 12:00:00,340.2302528289688,98.75474172424462,239.97681007172847,288.02530243908905
2011-07-02 12:00:00,340.28406957908084,99.68317767014095,239.78116647139004,287.9839823649955
2012-07-02 12:00:00,340.3300765003693,99.02610892837787,239.6212916726287,287.91330135568387
2013-07-02 12:00:00,340.33744649529035,99.4650855707564,239.77416142426478,287.92619055883284
2014-07-02 12:00:00,340.3567943443304,98.72618833613926,240.0608751522112,288.1260090332612
