time,rsdt,rsut,rlut,tas
1941-07-01 00:00:00,340.3890763779208,99.62087905832938,240.6609666152967,286.721517342152
1942-07-01 00:00:00,340.35188645714567,99.51210853098924,240.44676238562874,286.6903005300425
1943-07-01 00:00:00,340.3153364520493,99.2101769671021,240.76242045776738,286.8316055506477
1944-07-01 00:00:00,340.3262611648322,99.29285091722863,241.0747470480111,286.8901329162681
1945-07-01 00:00:00,340.39539787984353,99.66417426756887,241.00935182063554,286.8881978041134
1946-07-01 00:00:00,340.427431577744,99.68167857312524,240.59667574435886,286.7326179919541
1947-07-01 00:00:00,340.5172128135476,100.35292423325886,240.15973041617858,286.54783142065213
1948-07-01 00:00:00,340.5485080482051,99.95302804457786,240.10299355155317,286.5249973335729
1949-07-01 00:00:00,340.5172671933991,99.92983789069102,240.3196093244237,286.5885934420258
1950-07-01 00:00:00,340.4524678934932,99.51044273366392,240.41991511628456,286.7238774023674
1951-07-01 00:00:00,340.3665791267816,99.06935673987958,241.08643669900815,286.9694772978706
1952-07-01 00:00:00,340.36207959402054,99.43080564191574,241.41446302961978,286.9661543495883
1953-07-01 00:00:00,340.3367375094732,99.58395126247336,240.58503596583296,286.7405380635009
1954-07-01 00:00:00,340.33682218496205,99.90238550608046,240.30302221920093,286.6392097025476
1955-07-01 00:00:00,340.39020741561205,100.286939587286,240.50043544932578,286.67605991764526
1956-07-01 00:00:00,340.50676636634944,100.22804885644115,240.44250615921476,286.65658143625063
1957-07-01 00:00:00,340.61846078137734,100.09147715257056,240.24353141505256,286.58724213216306
1958-07-01 00:00:00,340.63164820244674,100.289211352162,240.36291196875493,286.58777595450766
1959-07-01 00:00:00,340.57036241844395,99.80361690878165,240.4691944392035,286.72405871269615
1960-07-01 00:00:00,340.52750300054385,100.08804769286144,240.59952067948907,286.73018291510124
1961-07-01 00:00:00,340.4338051074515,100.1189524486267,240.40853060734685,286.67657215120545
1962-07-01 00:00:00,340.3674786827601,100.53508132372208,240.15406042176576,286.69765825065076
1963-07-01 00:00:00,340.34547333246263,102.40173580202317,239.49323534489326,286.63345484808116
1964-07-01 00:00:00,340.33497880431577,101.46680479527,239.08654081096805,286.45286004606317
1965-07-01 00:00:00,340.3404865200403,100.91683979166244,239.60260561273026,286.60833914713743
1966-07-01 00:00:00,340.39030109556825,100.83088403539277,240.0581650511193,286.5897368148826
1967-07-01 00:00:00,340.45301141459294,101.65966147291248,239.28585147405158,286.32901061916124
1968-07-01 00:00:00,340.4860795403174,100.99334884563036,238.84473098524407,286.34359911243826
1969-07-01 00:00:00,340.4912788112625,100.61984563618752,239.77012243880768,286.55518880528456
1970-07-01 00:00:00,340.49446838864714,100.99138547562256,239.88369411648304,286.5527538446061
1971-07-01 00:00:00,340.43954752827767,101.00422490669247,239.48548020630355,286.5524963313444
1972-07-01 00:00:00,340.4354910057951,101.1317246755721,239.88534671526665,286.5729392644221
1973-07-01 00:00:00,340.37938820197274,100.62973049896107,239.76934972756496,286.5500268575891
1974-07-01 00:00:00,340.35177679573735,100.98352923715748,239.48283078120474,286.5468339896213
1975-07-01 00:00:00,340.35234501617543,101.39823039745602,239.04628928654438,286.445777245393
1976-07-01 00:00:00,340.34319546092684,101.1544266208155,238.99287671255067,286.33301394141426
1977-07-01 00:00:00,340.40207698584334,101.40801544068027,238.72465893553135,286.2891412594953
1978-07-01 00:00:00,340.49109599239426,100.7201731007058,239.0802196864206,286.44563873433316
1979-07-01 00:00:00,340.568393266345,100.86421833193329,239.49068392880602,286.59878026121373
1980-07-01 00:00:00,340.55268378774343,100.87829765832738,239.547267382198,286.63822467095343
1981-07-01 00:00:00,340.55861806320723,100.76511675629352,239.53413724213692,286.64782474221323
1982-07-01 00:00:00,340.4730514373246,101.65671424412979,239.02924637696802,286.53523113005946
1983-07-01 00:00:00,340.4698633589955,102.01754838562745,238.41431436444896,286.36360839188234
1984-07-01 00:00:00,340.36915736452187,101.76003546692817,238.97306800786114,286.5235286866527
1985-07-01 00:00:00,340.33647027738124,101.01431279351023,238.66439221155122,286.50067285373177
1986-07-01 00:00:00,340.3405339798056,101.314061867335,239.0804877965128,286.62025962098625
1987-07-01 00:00:00,340.3617426771273,101.09567639623144,239.10160187520228,286.5933541527164
1988-07-01 00:00:00,340.4502824980951,100.93655584193563,239.26716343570465,286.6235094242337
1989-07-01 00:00:00,340.5705138584151,100.73902650481112,239.23381830241826,286.6646954072791
1990-07-01 00:00:00,340.54873006087416,100.93759201876695,239.369076599212,286.74094747596723
1991-07-01 00:00:00,340.5443706736168,102.48875737840694,238.51296225707537,286.5545222095796
1992-07-01 00:00:00,340.5052770704967,103.86645660724419,237.28069314238041,286.37618490472425
1993-07-01 00:00:00,340.40836842576925,102.57670130583399,238.14442167306422,286.60870785982956
1994-07-01 00:00:00,340.3516362243749,101.38232475646392,238.37984017486528,286.501993489021
1995-07-01 00:00:00,340.3404384393693,100.6876687039657,238.68032072571296,286.6324954547203
1996-07-01 00:00:00,340.31636414788585,100.51370494574115,239.08931943332365,286.8562744964983
1997-07-01 00:00:00,340.3483103616559,100.24591119627111,239.83393038127022,286.9726670621442
1998-07-01 00:00:00,340.43980889686924,100.54741446057078,239.27601402242544,286.8542432272324
1999-07-01 00:00:00,340.50730332362747,100.2556615034943,238.98765714316662,286.87055819479326
2000-07-01 00:00:00,340.55704955419,100.23994242464066,239.50648336406528,286.98012252205825
2001-07-01 00:00:00,340.5367555599782,100.32865589570939,239.97427977489417,287.14772796794745
2002-07-01 00:00:00,340.5487381579125,100.24358521636675,239.6590525995891,287.03577129544516
2003-07-01 00:00:00,340.4276862975719,99.91876630390404,239.7437774401027,287.1329559053822
2004-07-01 00:00:00,340.37470864999517,99.65014780454209,239.88644831463589,287.10590174830423
2005-07-01 00:00:00,340.3223108631229,99.9309331362579,239.65708616810412,287.09857422397783
2006-07-01 00:00:00,340.3105218697628,99.90296346928835,239.54134413945016,287.0941419481877
2007-07-01 00:00:00,340.2879339648496,99.63360637136249,239.94739363256653,287.3558515975888
2008-07-01 00:00:00,340.2831947807344,99.92726271705403,240.21470848833917,287.31451244247665
2009-07-01 00:00:00,340.28301970544356,99.2853303210844,239.54759787343116,287.09374420567843
2010-07-01 00:00:00,340.3264505729099,99.4448155150544,239.89196208630685,287.38928962244165
2011-07-01 00:00:00,340.39332137804917,99.19762805751186,240.5016915704814,287.5200362956775
2012-07-01 00:00:00,340.42210285537107,98.8950158105781,240.7957030432838,287.6341376610752
2013-07-01 00:00:00,340.43738216702565,98.86480033732174,240.62622364381434,287.6957617507152
2014-07-01 00:00:00,340.45668675375475,98.71573096530847,241.38776021898755,287.80205065371825
