time,rsdt,rsut,rlut,tas
1877-07-02 12:00:00,340.17311320392315,100.3164633006619,239.94761665333883,286.519456710179
1878-07-02 12:00:00,340.1634939119762,99.87930495039753,239.77706878444795,286.44771621441254
1879-07-02 12:00:00,340.16297521422956,99.734287079856,239.8702267516297,286.5835245175899
1880-07-02 12:00:00,340.1869395058408,100.15108179016487,240.01369426850977,286.64947941913306
1881-07-02 12:00:00,340.2250889886105,100.61795893353928,239.8354555186571,286.5199757328958
1882-07-02 12:00:00,340.21609698619176,100.2384082642226,239.95396277697043,286.6034205422558
1883-07-02 12:00:00,340.21591351231115,101.58891630201926,239.2564495414915,286.44789735033083
1884-07-02 12:00:00,340.25906348540605,103.45906476787495,238.33859436427602,286.2419617281799
1885-07-02 12:00:00,340.2305219079483,100.9779921482467,239.10922485950462,286.32484490329483
1886-07-02 12:00:00,340.2054407714975,101.10126742645538,239.44516281693654,286.3143853293878
1887-07-02 12:00:00,340.18345156670296,100.53801881394888,239.18247614082372,286.2773976914986
1888-07-02 12:00:00,340.1705036966994,100.29105492625199,239.35420329719636,286.4439574713528
1889-07-02 12:00:00,340.16968741617256,100.64367930000763,239.48661781605426,286.47368169094295
1890-07-02 12:00:00,340.174710094654,100.60103685501507,239.18391973742632,286.3285671855182
1891-07-02 12:00:00,340.220390810374,100.99297472081632,239.19305236286132,286.3296831301962
1892-07-02 12:00:00,340.25903881933914,100.32027899602042,239.36733946820496,286.4590906840245
1893-07-02 12:00:00,340.2998316952301,100.5856672586018,239.68265349099656,286.4726581725141
1894-07-02 12:00:00,340.3282379994395,100.47096356034258,239.5362441598593,286.3878501457346
1895-07-02 12:00:00,340.3018229197549,99.6007337747793,239.77469216738277,286.5929716005808
1896-07-02 12:00:00,340.25387515061783,100.39650352241877,239.74622410659586,286.52589291992
1897-07-02 12:00:00,340.2218494148562,100.31312075688642,239.52880315535785,286.4882345974081
1898-07-02 12:00:00,340.20008893404037,100.084438728634,239.69504090159205,286.47427580525135
1899-07-02 12:00:00,340.18940718654454,100.10006404532083,239.57816681925405,286.51870658363174
1900-07-02 12:00:00,340.177226576877,100.57309310621547,239.56428790077868,286.41947845468013
1901-07-02 12:00:00,340.15918865726616,100.28509705756919,239.63836125929848,286.45405859133524
1902-07-02 12:00:00,340.16122567175165,100.75647554357282,239.18885896161365,286.4626974828138
1903-07-02 12:00:00,340.1913427642714,101.58356394952169,239.10343246052506,286.36211795686364
1904-07-02 12:00:00,340.25882147748814,100.93225369848783,239.30033167013866,286.41609272751367
1905-07-02 12:00:00,340.2290255055511,100.40998467189398,239.59740719888723,286.5458920785491
1906-07-02 12:00:00,340.2852113133752,100.69984733648978,239.6599156628004,286.54015017199714
1907-07-02 12:00:00,340.2512162132843,100.19069651365162,239.46664378143478,286.6108760777757
1908-07-02 12:00:00,340.2681347730765,100.39906297193112,239.85847380207028,286.6652062605904
1909-07-02 12:00:00,340.2383338199131,100.8412428012136,239.50110357083395,286.48494639171815
1910-07-02 12:00:00,340.21824627589484,99.98256230489712,239.4360088399859,286.4359676601567
1911-07-02 12:00:00,340.18229435833274,100.06142423021623,239.62468680151426,286.59532362486317
1912-07-02 12:00:00,340.1666904070046,100.79838315706928,239.473142770743,286.65941548941237
1913-07-02 12:00:00,340.1686775604278,101.2636089018413,239.32721429368385,286.52126728213483
1914-07-02 12:00:00,340.19068256688905,100.4703284699033,239.25154623807097,286.4485538029741
1915-07-02 12:00:00,340.263434480193,100.13489805539344,239.5119005933997,286.56127737770794
1916-07-02 12:00:00,340.3299259542236,100.30408888562725,239.5573022673764,286.60831589935304
1917-07-02 12:00:00,340.3726185424258,99.86901083879626,239.9120770877981,286.7949500461901
1918-07-02 12:00:00,340.38092660251067,100.41242347466839,239.68693811253027,286.6751089011604
1919-07-02 12:00:00,340.3175954150153,100.34289497667119,239.59825257962407,286.61218623209527
1920-07-02 12:00:00,340.26440457918153,100.32888652186985,239.8573638631204,286.68870101092654
1921-07-02 12:00:00,340.2279258546612,99.83543730550157,239.64863857866837,286.7270513951504
1922-07-02 12:00:00,340.19144381419034,100.17757071606128,239.97719453408612,286.83150699186
1923-07-02 12:00:00,340.17794290063284,99.96736966566273,239.82963370769596,286.8833819838705
1924-07-02 12:00:00,340.1918116636181,100.14622584930895,239.79958441747667,286.83198544221085
1925-07-02 12:00:00,340.2473398897002,100.33302640413869,239.53618541018258,286.7938710387905
1926-07-02 12:00:00,340.27055046574645,100.07949779717838,239.6375420773727,286.7903485488021
1927-07-02 12:00:00,340.33125879186406,100.43091316750686,240.03265950724764,286.91677128384384
1928-07-02 12:00:00,340.30755756668697,100.23753781229567,239.86050444783643,286.7912907277122
1929-07-02 12:00:00,340.301757160137,100.3771261656774,239.7385431512138,286.7489933611076
1930-07-02 12:00:00,340.28001130596266,99.93262268162154,239.65394440719137,286.8071716027461
1931-07-02 12:00:00,340.2529016428943,99.95992747203961,240.14419604244628,286.98458604468095
1932-07-02 12:00:00,340.2193512311588,100.0253161031415,240.01666340979827,286.9174343806637
1933-07-02 12:00:00,340.20371412884856,100.08169238213934,239.83907831689683,286.91484943728454
1934-07-02 12:00:00,340.21555369140094,100.05256599883266,239.81543321308047,286.9034261840737
1935-07-02 12:00:00,340.26803704673017,100.10476815081724,239.90855651803034,286.8822499379754
1936-07-02 12:00:00,340.3653259614551,100.25227851976558,239.66230956452455,286.66171690166624
1937-07-02 12:00:00,340.3834480121092,100.29557808016277,239.63796055827015,286.7885409217554
1938-07-02 12:00:00,340.36639339911255,100.58810152612936,239.65599437694098,286.6473925442703
1939-07-02 12:00:00,340.3584394055951,100.02094554680814,239.67343750084783,286.7206552772432
1940-07-02 12:00:00,340.32739928327584,100.14066479770473,239.69905482887768,286.8310822007062
1941-07-02 12:00:00,340.29674758847335,100.15329594197452,239.9046541898324,286.87166621730756
1942-07-02 12:00:00,340.2621871748067,100.09648984699567,239.85879512384395,286.9383734842755
1943-07-02 12:00:00,340.2246594084707,100.32179801609105,239.76844445755196,286.8938160333998
1944-07-02 12:00:00,340.2308746509408,100.16766778182891,240.04782356434598,287.0509213215233
1945-07-02 12:00:00,340.2901555677069,100.67244281671977,239.83438131265004,286.8306474215023
1946-07-02 12:00:00,340.33187510016313,100.03847833299248,239.6491253670682,286.7899703363179
1947-07-02 12:00:00,340.4020044712525,100.41246190013241,239.69960510925432,286.706432246186
1948-07-02 12:00:00,340.460788430675,100.58081450777051,239.64985707547154,286.68461642185696
1949-07-02 12:00:00,340.40828997561164,100.43718089017126,239.59052509019912,286.681429060595
1950-07-02 12:00:00,340.36599975213755,100.64884890682028,239.55345997894332,286.6208382614715
1951-07-02 12:00:00,340.2743038317751,100.11856884565672,239.4878964995678,286.642508081412
1952-07-02 12:00:00,340.27071209402067,100.22282227750769,239.4474505928354,286.7446608419878
1953-07-02 12:00:00,340.24303149281036,100.34606253869208,239.42776684160992,286.69583954047954
1954-07-02 12:00:00,340.2423389824012,100.26190205136828,239.7896479804258,286.8350069939798
1955-07-02 12:00:00,340.28507851444203,100.2797067113554,239.719711607476,286.87478648868813
1956-07-02 12:00:00,340.3991570114473,100.52271369979637,239.61848876138654,286.7451669751015
1957-07-02 12:00:00,340.5098397210199,100.1852788125072,239.6760049774172,286.80622964359065
1958-07-02 12:00:00,340.53227632276986,99.91533162974902,239.83930515001137,287.037453610552
1959-07-02 12:00:00,340.47098468226733,100.3677190110469,239.94116217990654,287.0074501107067
1960-07-02 12:00:00,340.4280406220223,100.50306271956977,239.77580646125543,286.9118857620005
1961-07-02 12:00:00,340.3468706894835,100.44186429617628,239.69623679101707,286.897853673582
1962-07-02 12:00:00,340.27504602225696,100.93616430605117,239.2299924510619,286.7373397164745
1963-07-02 12:00:00,340.2514478293538,101.95741304263366,238.8040542528228,286.79536654102486
1964-07-02 12:00:00,340.2433730038504,101.57322513005859,239.00271701101846,286.77652209491583
1965-07-02 12:00:00,340.24593119274755,101.3650984209721,239.04122560699827,286.6973002876666
1966-07-02 12:00:00,340.2885147264156,100.65189184962519,239.27607552583143,286.8074433737425
1967-07-02 12:00:00,340.35317519443225,100.7854949122011,239.2880691657681,286.85036753689184
1968-07-02 12:00:00,340.38558120360693,100.98721957709519,239.4977501990984,286.88165762250327
1969-07-02 12:00:00,340.3898590123788,100.61371316632928,239.30188034596878,286.8794576476376
1970-07-02 12:00:00,340.39264015653794,101.36180230904716,239.03573258809888,286.6823162054575
1971-07-02 12:00:00,340.350480299808,101.18925582071222,238.97211482743748,286.75145726688737
1972-07-02 12:00:00,340.33999156057615,101.28379954947894,238.7950946912421,286.63744235962685
1973-07-02 12:00:00,340.28670710291556,100.55419860334892,238.99871734115166,286.7672503775858
1974-07-02 12:00:00,340.25787947813143,100.82424864496421,239.1355107359818,286.9181924242198
1975-07-02 12:00:00,340.25813497608436,100.82935384338599,238.95541620534775,286.8057344539524
1976-07-02 12:00:00,340.25042691283744,100.99045185151918,239.1740520017953,286.8664934903581
1977-07-02 12:00:00,340.2944922752763,100.14723745402567,239.0122100554743,287.00182848433104
1978-07-02 12:00:00,340.40061778518003,100.69435422216783,239.46724022849776,287.09156629803533
1979-07-02 12:00:00,340.4487269458279,100.34334485657911,239.42998896411154,287.17308249442885
1980-07-02 12:00:00,340.4540323923994,100.8411269029417,239.25835097910826,287.0431740589937
1981-07-02 12:00:00,340.45977601799365,100.93954094213323,238.85552311098715,286.7864553376806
1982-07-02 12:00:00,340.3783940779279,100.6950477969206,238.92837410369347,286.95418272298775
1983-07-02 12:00:00,340.37645208994866,101.10228073627887,238.77923800336293,286.993375714093
1984-07-02 12:00:00,340.28159263855315,101.05338068151514,239.16089675963494,287.07883108794044
1985-07-02 12:00:00,340.2427866128418,100.92567059376996,238.85305415018786,287.01548216654595
1986-07-02 12:00:00,340.2466396980199,100.7153543675362,238.7713228304398,286.9689271991196
1987-07-02 12:00:00,340.2618057767622,100.487444274694,238.86774082555908,287.0467636178872
1988-07-02 12:00:00,340.34775376747757,100.35036992990392,239.1191513153877,287.21482155205507
1989-07-02 12:00:00,340.45567250241476,100.4975300122859,239.18819116087488,287.1512641224532
1990-07-02 12:00:00,340.46007544966204,100.13390493966965,239.07942817569165,287.1917682560973
1991-07-02 12:00:00,340.44695378873956,101.23141204375325,238.78172077840892,287.27094665013834
1992-07-02 12:00:00,340.3988943576228,102.65583876869277,238.20491511787918,287.24337210103266
1993-07-02 12:00:00,340.32233166774995,101.29219760354863,238.6242092027173,287.2619171945744
1994-07-02 12:00:00,340.2586132246561,100.2550836901471,239.01193017475376,287.3368226423194
1995-07-02 12:00:00,340.24768100415554,100.32729166497255,239.05881182334238,287.2936622183012
1996-07-02 12:00:00,340.22193770335963,100.09979729288408,238.93843996599313,287.26374684532954
1997-07-02 12:00:00,340.2509222785697,99.88101372743817,239.2799200978386,287.47541245146215
1998-07-02 12:00:00,340.33181135399553,99.73365297291646,239.40171686600092,287.5615097506015
1999-07-02 12:00:00,340.4094471452654,99.78436240889225,239.52212810949618,287.6108255329725
2000-07-02 12:00:00,340.4468530001914,99.8639739219153,239.5315607451856,287.5847170299657
2001-07-02 12:00:00,340.4379105239498,99.64969087944189,239.4207151246978,287.66362233477315
2002-07-02 12:00:00,340.4500211111628,100.33421599431335,239.42292649331475,287.63209371312445
2003-07-02 12:00:00,340.3415659595973,98.90193445986203,239.57697650662328,287.7462427613536
2004-07-02 12:00:00,340.28150771842803,99.63143381127048,239.95472908622594,287.983734334951
2005-07-02 12:00:00,340.2344050872864,99.683152310435,239.78592262084138,287.8425822336208
2006-07-02 12:00:00,340.2201924872872,99.68798165513776,239.8304020408826,287.80572024362164
2007-07-02 12:00:00,340.1942674143284,99.43198996695303,239.54122353089076,287.78967317572915
2008-07-02 12:00:00,340.1910094363479,99.28362078848,239.6024245827767,287.82066829539104
2009-07-02 12:00:00,340.18844413578137,99.08775246758086,239.8989155072254,288.05464282184874
2010-07-02 12:00:00,340.2302679131955,98.94058199093045,240.10287898697436,288.0957054249023
2011-07-02 12:00:00,340.2840847818165,98.96373941430818,239.8380149784597,288.1130913431184
2012-07-02 12:00:00,340.3300916214248,99.02229839167346,239.97219048483723,288.183826985434
2013-07-02 12:00:00,340.33746164998337,99.00304545367254,240.0387323789847,288.22938713295963
2014-07-02 12:00:00,340.35680950008214,98.85413209921528,240.15883566978513,288.317946853194
