time,rsdt,rsut,rlut,tas
1882-07-02 12:00:00,340.23116747340947,99.86128417502715,240.04415558126934,286.63128514626607
1883-07-02 12:00:00,340.23116747340947,100.12927507465001,239.96973388919005,286.5975559950503
1884-07-02 12:00:00,340.23116747340947,99.90673258134721,239.8748504752012,286.6951500296681
1885-07-02 12:00:00,340.23116747340947,100.66580192126203,239.72179821442447,286.5383581099973
1886-07-02 12:00:00,340.23116747340947,100.14298873641626,239.48825431785633,286.5252876850191
1887-07-02 12:00:00,340.23116747340947,100.0284976906059,239.8522211276569,286.6610625063402
1888-07-02 12:00:00,340.23116747340947,100.1419705389791,239.7250964555575,286.6271161843927
1889-07-02 12:00:00,340.23116747340947,99.77503627192995,240.12296931374013,286.71965192303924
1890-07-02 12:00:00,340.23116747340947,100.10731482736342,239.92341261030785,286.6422721551711
1891-07-02 12:00:00,340.23116747340947,99.82361116434066,239.99013374999777,286.66596223249456
1892-07-02 12:00:00,340.23116747340947,100.19566376991435,239.64118689425516,286.63061768883875
1893-07-02 12:00:00,340.23116747340947,99.93496477838632,239.82966415488784,286.6553341251405
1894-07-02 12:00:00,340.23116747340947,100.14143695453521,240.08610442622088,286.7346247860999
1895-07-02 12:00:00,340.23116747340947,100.3257176430793,239.69782041515248,286.52368537501906
1896-07-02 12:00:00,340.23116747340947,99.70714418757281,239.82217880539358,286.59017755013076
1897-07-02 12:00:00,340.23116747340947,99.96704517344072,239.90653314966394,286.66050354033035
1898-07-02 12:00:00,340.23116747340947,100.14579678741042,239.95504417003463,286.6444421275133
1899-07-02 12:00:00,340.23116747340947,100.54024556643351,239.67876364712887,286.48992547470795
1900-07-02 12:00:00,340.23116747340947,100.03330799061763,239.64619805237305,286.5638425872634
1901-07-02 12:00:00,340.23116747340947,99.67098421537774,239.8096198114705,286.62390348656277
1902-07-02 12:00:00,340.23116747340947,100.29229400026385,239.98435607267763,286.7128484133619
1903-07-02 12:00:00,340.23116747340947,100.17930167599627,239.85893049909248,286.63762339184524
1904-07-02 12:00:00,340.23116747340947,99.64554276253058,239.78510671816636,286.68753302410937
1905-07-02 12:00:00,340.23116747340947,99.71515298498794,240.31290593414022,286.909358162571
1906-07-02 12:00:00,340.23116747340947,100.52968923935923,239.78633121129323,286.6888700343026
1907-07-02 12:00:00,340.23116747340947,100.06343990457653,239.7151590919831,286.6425409355649
1908-07-02 12:00:00,340.23116747340947,99.86219717529833,240.00296200066643,286.78121821158135
1909-07-02 12:00:00,340.23116747340947,100.31122814293222,239.81896039313122,286.7055561268713
1910-07-02 12:00:00,340.23116747340947,100.28795859443414,239.65115448704765,286.61657201980205
1911-07-02 12:00:00,340.23116747340947,100.05115499702528,239.8351375947227,286.72414965651814
1912-07-02 12:00:00,340.23116747340947,100.42662504921172,239.77056403275037,286.6621622614669
1913-07-02 12:00:00,340.23116747340947,99.81186141538599,239.76772284680473,286.7491070962396
1914-07-02 12:00:00,340.23116747340947,100.2338574863691,239.8891657655428,286.6439366718023
1915-07-02 12:00:00,340.23116747340947,99.79398452235786,239.89704049263983,286.7671667932659
1916-07-02 12:00:00,340.23116747340947,99.48863745205661,240.02829572461974,286.9342668935282
1917-07-02 12:00:00,340.23116747340947,99.65957354374291,240.3734495723494,287.029311381829
1918-07-02 12:00:00,340.23116747340947,99.88553418231116,240.29136953873805,287.0750805679056
1919-07-02 12:00:00,340.23116747340947,100.30012263081541,240.0267060751056,286.8862331503977
1920-07-02 12:00:00,340.23116747340947,99.82765336534118,239.9835259756862,286.8965184300694
1921-07-02 12:00:00,340.23116747340947,99.99932712110706,239.81536493830768,286.7086237827354
1922-07-02 12:00:00,340.23116747340947,99.93969301458618,239.75858628694402,286.84607613735136
1923-07-02 12:00:00,340.23116747340947,100.15432762410444,239.83207373630955,286.84436092329764
1924-07-02 12:00:00,340.23116747340947,100.17979433153197,239.98660848052324,286.84124358459934
1925-07-02 12:00:00,340.23116747340947,99.67148145949149,240.0055535775424,286.8539714294765
1926-07-02 12:00:00,340.23116747340947,99.76564776552736,240.02252400285738,286.8304395632593
1927-07-02 12:00:00,340.23116747340947,99.6266184138871,239.8493621072329,286.8940669899788
1928-07-02 12:00:00,340.23116747340947,99.76861808291808,240.45380732342406,286.99062051523543
1929-07-02 12:00:00,340.23116747340947,99.72442363854333,240.00083920298857,286.8877085010539
1930-07-02 12:00:00,340.23116747340947,99.61791315635476,240.23190630799982,286.9494760889611
1931-07-02 12:00:00,340.23116747340947,99.9692093173636,239.99946697566807,286.80333110239906
1932-07-02 12:00:00,340.23116747340947,99.49423223277068,240.00522825439774,286.9620227047823
1933-07-02 12:00:00,340.23116747340947,99.64696993005778,240.31569410800967,287.07397359177895
1934-07-02 12:00:00,340.23116747340947,99.73568419979331,240.24148069657858,286.9902893926554
1935-07-02 12:00:00,340.23116747340947,99.81950257818231,240.04289476993097,286.8965026436238
1936-07-02 12:00:00,340.23116747340947,99.56460029683929,240.1781302188916,287.08381657956267
1937-07-02 12:00:00,340.23116747340947,100.18747409209844,240.1660668368627,286.91943742761595
1938-07-02 12:00:00,340.23116747340947,99.51867558450472,240.0177231954774,286.9255305893884
1939-07-02 12:00:00,340.23116747340947,99.81188454149508,239.83880049171253,286.90422632770884
1940-07-02 12:00:00,340.23116747340947,99.9875381447485,240.09154864664586,286.91787714425794
1941-07-02 12:00:00,340.23116747340947,99.51151577571949,240.0241453300154,287.0104043629055
1942-07-02 12:00:00,340.23116747340947,99.74283146935768,240.05895759553252,287.0817500937188
1943-07-02 12:00:00,340.23116747340947,99.47779459899682,240.4692490972186,287.19862065207616
1944-07-02 12:00:00,340.23116747340947,99.70217682278998,240.05243248655097,287.06830083954736
1945-07-02 12:00:00,340.23116747340947,99.46244986201741,240.16443581920626,287.0757449620531
1946-07-02 12:00:00,340.23116747340947,99.63265807614385,240.24084740787313,287.03410901138403
1947-07-02 12:00:00,340.23116747340947,99.9252556895688,239.99187099643893,286.9628330144628
1948-07-02 12:00:00,340.23116747340947,99.62252774943055,240.07237042835925,287.120879944734
1949-07-02 12:00:00,340.23116747340947,99.68356614416187,240.37171485082084,287.10974760746905
1950-07-02 12:00:00,340.23116747340947,99.81628411716777,239.84070627662695,286.82865218385786
1951-07-02 12:00:00,340.23116747340947,99.28477600738587,239.9239540094669,286.9813331330034
1952-07-02 12:00:00,340.23116747340947,99.72255513117652,240.21827248171428,287.0792585974286
1953-07-02 12:00:00,340.23116747340947,100.02341560114121,239.90856611768325,287.0338511793462
1954-07-02 12:00:00,340.23116747340947,99.67865669327654,240.1213822590581,287.0877412341061
1955-07-02 12:00:00,340.23116747340947,99.4888514980409,240.03571950516746,287.16642170644235
1956-07-02 12:00:00,340.23116747340947,99.89011189927993,240.35624379959316,287.226154918894
1957-07-02 12:00:00,340.23116747340947,99.71963596853232,239.96608924778297,287.08791961501055
1958-07-02 12:00:00,340.23116747340947,99.69468241511805,239.92620012080363,287.0466967960586
1959-07-02 12:00:00,340.23116747340947,99.40866038994794,240.11033334756826,287.1291758308884
1960-07-02 12:00:00,340.23116747340947,99.57313274277544,240.27683656782403,287.18207701573743
1961-07-02 12:00:00,340.23116747340947,100.09153338137732,239.7528886312956,287.04628897537526
1962-07-02 12:00:00,340.23116747340947,99.69076650118943,240.12354960732372,287.0506136016285
1963-07-02 12:00:00,340.23116747340947,99.60332450407138,239.9127867504874,287.02353109750874
1964-07-02 12:00:00,340.23116747340947,99.3267895603101,240.22182529967154,287.2247894756423
1965-07-02 12:00:00,340.23116747340947,99.42772383691197,240.2777079936227,287.2934023934108
1966-07-02 12:00:00,340.23116747340947,99.68989951639016,240.22882955157502,287.20077934789236
1967-07-02 12:00:00,340.23116747340947,99.18647998908295,240.12816675911083,287.2457766000271
1968-07-02 12:00:00,340.23116747340947,99.2664139597896,240.28592430483877,287.3890650479043
1969-07-02 12:00:00,340.23116747340947,99.50942829335031,240.57508452484817,287.2281449954658
1970-07-02 12:00:00,340.23116747340947,99.33218872104466,240.0975447102993,287.2720176631991
1971-07-02 12:00:00,340.23116747340947,99.12614085638313,240.387538208657,287.3814570481585
1972-07-02 12:00:00,340.23116747340947,99.35484103388704,240.44196147395579,287.4601721920084
1973-07-02 12:00:00,340.23116747340947,98.94500098090329,240.2591306460224,287.4193049319511
1974-07-02 12:00:00,340.23116747340947,99.22980320387718,240.29872705248658,287.4567202441926
1975-07-02 12:00:00,340.23116747340947,98.96326620249694,240.26360145579937,287.48246187849134
1976-07-02 12:00:00,340.23116747340947,98.79220407853138,240.4105666581609,287.58567509871824
1977-07-02 12:00:00,340.23116747340947,99.3709813380526,240.31406727521724,287.54913395672435
1978-07-02 12:00:00,340.23116747340947,98.8838259994621,240.39452078121826,287.56351374431625
1979-07-02 12:00:00,340.23116747340947,98.54226913960241,240.37824283756265,287.7096115353711
1980-07-02 12:00:00,340.23116747340947,99.05049230605756,240.59023314733017,287.8197709321548
1981-07-02 12:00:00,340.23116747340947,98.99369396567931,240.45050415220453,287.7268827961054
1982-07-02 12:00:00,340.23116747340947,98.60185330899877,240.34903270658126,287.7431806224277
1983-07-02 12:00:00,340.23116747340947,98.61160702052793,240.5356215000014,287.8901637173396
1984-07-02 12:00:00,340.23116747340947,98.65704373637546,240.79317047472787,287.95392016844426
1985-07-02 12:00:00,340.23116747340947,98.84192003180361,240.38864318098476,287.9129336132516
1986-07-02 12:00:00,340.23116747340947,98.91039010802491,240.70272263742598,288.00824923708393
1987-07-02 12:00:00,340.23116747340947,98.54731360736389,240.71231808293922,287.97070357822196
1988-07-02 12:00:00,340.23116747340947,98.10017744328621,240.7988377766209,288.0132247073648
1989-07-02 12:00:00,340.23116747340947,99.06754739426503,240.4560300154824,287.8672070625584
1990-07-02 12:00:00,340.23116747340947,98.09345694794898,240.477621473744,287.97979837891427
1991-07-02 12:00:00,340.23116747340947,98.27003582562975,240.5659295322405,288.10293730947416
1992-07-02 12:00:00,340.23116747340947,98.37309573950596,240.8681380662506,288.1715773178071
1993-07-02 12:00:00,340.23116747340947,98.42065466232232,240.93913061718263,288.2351866836304
1994-07-02 12:00:00,340.23116747340947,98.27030621268337,240.91809878100707,288.37307495177043
1995-07-02 12:00:00,340.23116747340947,98.73670556680834,240.77839504355106,288.25578573633766
1996-07-02 12:00:00,340.23116747340947,98.31387671320363,240.74280578212122,288.1699171390256
1997-07-02 12:00:00,340.23116747340947,98.29340370470636,240.8982532194439,288.2433816588657
1998-07-02 12:00:00,340.23116747340947,97.81164891505165,241.0442862582664,288.47460956860306
1999-07-02 12:00:00,340.23116747340947,98.25639945534438,241.02116469359476,288.4302958675327
2000-07-02 12:00:00,340.23116747340947,97.96308068200726,241.10964059099967,288.3812136850835
2001-07-02 12:00:00,340.23116747340947,98.1051403999564,240.86476085028676,288.4124935474172
2002-07-02 12:00:00,340.23116747340947,98.03940452615079,241.24981286603563,288.6348324004168
2003-07-02 12:00:00,340.23116747340947,97.982127951274,241.26874293587153,288.6172725468494
2004-07-02 12:00:00,340.23116747340947,98.39749204407151,240.92022273889953,288.41070406199435
2005-07-02 12:00:00,340.23116747340947,97.98158480241274,240.80613464225223,288.39398636996197
2006-07-02 12:00:00,340.23116747340947,98.06124141013953,241.10310426430567,288.5475027117886
2007-07-02 12:00:00,340.23116747340947,98.10065100391027,240.91136052057664,288.5270543607667
2008-07-02 12:00:00,340.23116747340947,98.19440255123295,240.96951357801296,288.509726072109
2009-07-02 12:00:00,340.23116747340947,98.15349269341372,240.94196220243097,288.53113697669835
2010-07-02 12:00:00,340.23116747340947,98.06694407777263,240.71977736252325,288.47024690634663
2011-07-02 12:00:00,340.23116747340947,97.7456429459616,241.03469899902097,288.6568943617551
2012-07-02 12:00:00,340.23116747340947,97.83221326881794,241.2649995485555,288.7191045916764
2013-07-02 12:00:00,340.23116747340947,97.88424675500147,241.23891471017063,288.6490412071859
2014-07-02 12:00:00,340.23116747340947,98.21733975447277,240.98371063512005,288.63980950613706
2015-07-02 12:00:00,340.23116747340947,98.02373481994799,240.6612151500756,288.5087353558216
2016-07-02 12:00:00,340.23116747340947,97.65352334218784,240.8908763573677,288.6561741159634
2017-07-02 12:00:00,340.23116747340947,97.7082543355383,241.06670260608746,288.83409682020283
2018-07-02 12:00:00,340.23116747340947,97.63121644705406,241.2850541662839,288.9111531979581
2019-07-02 12:00:00,340.23116747340947,97.38115804074488,241.18688079202465,288.9255085648223
2020-07-02 12:00:00,340.23116747340947,97.51423709270868,241.33690897607968,289.155511365708
