time,rsdt,rsut,rlut,tas
1880-07-02 12:00:00,340.1869395058408,100.07713866216302,239.71999381433167,286.4468215951856
1881-07-02 12:00:00,340.2250889886105,100.15299831524128,240.04644246457747,286.55592785144927
1882-07-02 12:00:00,340.21609698619176,100.30049069934175,239.94324685234554,286.48927634615114
1883-07-02 12:00:00,340.21591351231115,101.42820977027513,239.14568919232178,286.4324938745929
1884-07-02 12:00:00,340.25906348540605,103.45523212726373,238.30541166925653,286.074312074491
1885-07-02 12:00:00,340.2305219079483,101.4892973260692,238.73787700378338,285.9927612993002
1886-07-02 12:00:00,340.2054407714975,100.96579268737942,239.0603634088532,286.026768735552
1887-07-02 12:00:00,340.18345156670296,100.53082135647833,239.06386100437467,286.1069782242101
1888-07-02 12:00:00,340.1705036966994,100.24162345365193,239.43488404027903,286.27077650068765
1889-07-02 12:00:00,340.16968741617256,100.30492226185685,239.4584163854612,286.22454091860516
1890-07-02 12:00:00,340.174710094654,100.21377210710786,239.74536033077052,286.38103749797665
1891-07-02 12:00:00,340.220390810374,101.02280904604606,239.54892081785954,286.2972519935315
1892-07-02 12:00:00,340.25903881933914,100.47803600880037,239.5506582580757,286.2093561182934
1893-07-02 12:00:00,340.2998316952301,100.21692214810831,239.6396144814544,286.2651050408412
1894-07-02 12:00:00,340.3282379994395,100.45140330611504,239.50106930764218,286.2320725355227
1895-07-02 12:00:00,340.3018229197549,100.12222673011723,239.81609245718255,286.33872644605475
1896-07-02 12:00:00,340.25387515061783,100.25216337107015,239.77629753840617,286.44040459541833
1897-07-02 12:00:00,340.2218494148562,100.48700260507435,239.5046346535195,286.3364474185027
1898-07-02 12:00:00,340.20008893404037,100.40143463002848,239.72591797775462,286.31461649563613
1899-07-02 12:00:00,340.18940718654454,100.23051597291415,239.57702978845757,286.2712132990929
1900-07-02 12:00:00,340.177226576877,100.06152485589382,239.41444677807382,286.2814117715456
1901-07-02 12:00:00,340.15918865726616,100.15031171909315,239.6784864822155,286.33795286266576
1902-07-02 12:00:00,340.16122567175165,100.45488401954746,239.54591007582545,286.39557983224944
1903-07-02 12:00:00,340.1913427642714,101.5852696250197,239.08438316261152,286.2745046011383
1904-07-02 12:00:00,340.25882147748814,101.02661707459339,239.44759398614175,286.3053455125471
1905-07-02 12:00:00,340.2290255055511,100.7162923218587,239.3993055183095,286.30232184956304
1906-07-02 12:00:00,340.2852113133752,100.15114133794032,239.60148319075384,286.31189180045243
1907-07-02 12:00:00,340.2512162132843,100.42816979168965,239.43154281665147,286.2512471562082
1908-07-02 12:00:00,340.2681347730765,100.15456108682757,239.41375486112028,286.30959766967067
1909-07-02 12:00:00,340.2383338199131,100.35044072256109,239.73312471142273,286.36400616861505
1910-07-02 12:00:00,340.21824627589484,99.72530363132684,240.01802449443576,286.4822964182017
1911-07-02 12:00:00,340.18229435833274,100.08422627321897,239.86196403617876,286.4848544238336
1912-07-02 12:00:00,340.1666904070046,101.1668401522519,239.47758528374058,286.36672146944187
1913-07-02 12:00:00,340.1686775604278,100.59565292732164,239.31923226845086,286.30831027748417
1914-07-02 12:00:00,340.19068256688905,100.29608822783824,239.6863334731448,286.35615207221264
1915-07-02 12:00:00,340.263434480193,100.29647857492806,239.67620852016543,286.3550247777861
1916-07-02 12:00:00,340.3299259542236,100.09843607646714,239.87844877917715,286.5074667592208
1917-07-02 12:00:00,340.3726185424258,100.37012586426097,239.9318093119904,286.4705226748914
1918-07-02 12:00:00,340.38092660251067,99.91929228004814,239.73770450964398,286.482105156987
1919-07-02 12:00:00,340.3175954150153,100.25084105914989,239.9814108022715,286.55415357639816
1920-07-02 12:00:00,340.26440457918153,100.19455947144657,239.88511966984254,286.4869370597958
1921-07-02 12:00:00,340.2279258546612,99.92964006597269,239.91168713589778,286.48650328486525
1922-07-02 12:00:00,340.19144381419034,100.50090675590125,239.78933798458286,286.4804144011836
1923-07-02 12:00:00,340.17794290063284,99.96216650232184,239.8148560887447,286.5129218231513
1924-07-02 12:00:00,340.1918116636181,99.95808312552158,239.87356740860295,286.56207183558826
1925-07-02 12:00:00,340.2473398897002,99.7660891026599,240.00514670229714,286.5743471543252
1926-07-02 12:00:00,340.27055046574645,100.37694821283326,239.99491176696856,286.5797338378361
1927-07-02 12:00:00,340.33125879186406,100.17714824131936,240.02188806343315,286.4975064159274
1928-07-02 12:00:00,340.30755756668697,100.36131000640388,239.88712513385073,286.4739356533493
1929-07-02 12:00:00,340.301757160137,99.88990505145604,239.97818520308968,286.6527602638134
1930-07-02 12:00:00,340.28001130596266,99.77162987915592,240.3091789134703,286.64598810968175
1931-07-02 12:00:00,340.2529016428943,99.96614206073617,239.82714924342574,286.5733710311119
1932-07-02 12:00:00,340.2193512311588,100.60412860856479,239.7606924243786,286.401601367555
1933-07-02 12:00:00,340.20371412884856,99.88233626244651,239.79489358241435,286.47111974709674
1934-07-02 12:00:00,340.21555369140094,99.54240130372948,240.27548048145593,286.70032149433155
1935-07-02 12:00:00,340.26803704673017,99.71894233729212,240.25998778713054,286.85652856879847
1936-07-02 12:00:00,340.3653259614551,99.67665217330972,240.2648830087718,286.82109485415305
1937-07-02 12:00:00,340.3834480121092,100.04257753466341,240.23096722143677,286.7486332546316
1938-07-02 12:00:00,340.36639339911255,99.70725394633287,240.46713272879472,286.8907229383326
1939-07-02 12:00:00,340.3584394055951,100.02295367134285,240.28931237158758,286.6419894125514
1940-07-02 12:00:00,340.32739928327584,99.90837635069381,240.22889140620325,286.66186787121427
1941-07-02 12:00:00,340.29674758847335,99.99582246373934,240.05186513878596,286.6383630131815
1942-07-02 12:00:00,340.2621871748067,99.93206721593572,240.11633571942752,286.5966928362067
1943-07-02 12:00:00,340.2246594084707,99.8739207452461,239.97811281243034,286.49330908485007
1944-07-02 12:00:00,340.2308746509408,99.84325570052535,240.12616031527318,286.666039491563
1945-07-02 12:00:00,340.2901555677069,100.5725833009371,240.02840525615923,286.5101587344233
1946-07-02 12:00:00,340.33187510016313,99.87527871482882,239.84110398104644,286.46188139204713
1947-07-02 12:00:00,340.4020044712525,100.19432946102795,240.0307543765948,286.6128389868373
1948-07-02 12:00:00,340.460788430675,100.0630178723398,240.2783497446675,286.62210388537096
1949-07-02 12:00:00,340.40828997561164,100.24786248381122,239.9180306120713,286.5228731858197
1950-07-02 12:00:00,340.36599975213755,100.29375053342062,239.91810516446466,286.3845152188408
1951-07-02 12:00:00,340.2743038317751,99.99982603705035,240.01436850818868,286.4646834032295
1952-07-02 12:00:00,340.27071209402067,99.97382172663424,240.08731700851385,286.54525417258725
1953-07-02 12:00:00,340.24303149281036,100.5591113992678,239.75677316919504,286.45082914667495
1954-07-02 12:00:00,340.2423389824012,100.21196828281846,239.74598549663563,286.42667929547764
1955-07-02 12:00:00,340.28507851444203,100.20066075674809,239.71101936654657,286.4955709652616
1956-07-02 12:00:00,340.3991570114473,99.75709542742821,240.38648318315288,286.6897235529434
1957-07-02 12:00:00,340.5098397210199,100.72939431003404,240.03323269753596,286.5539006178424
1958-07-02 12:00:00,340.53227632276986,99.99778415857354,240.3365129295903,286.5895140769245
1959-07-02 12:00:00,340.47098468226733,100.19737973069327,240.00287150902554,286.4776968108733
1960-07-02 12:00:00,340.4280406220223,100.14724364322632,239.80148958907193,286.4546223458662
1961-07-02 12:00:00,340.3468706894835,100.27500868528351,239.81015107571238,286.4069430121504
1962-07-02 12:00:00,340.27504602225696,99.9409796019054,239.92977119988282,286.5113745612241
1963-07-02 12:00:00,340.2514478293538,101.66466446772297,239.3832144203243,286.44414410025064
1964-07-02 12:00:00,340.2433730038504,101.40138662383163,239.28117557999926,286.25254213428457
1965-07-02 12:00:00,340.24593119274755,101.15129814818089,239.2413359562103,286.1267252395556
1966-07-02 12:00:00,340.2885147264156,100.03899811648988,239.5012405457078,286.2580927444536
1967-07-02 12:00:00,340.35317519443225,100.41587562012467,239.52869753656046,286.3210424953107
1968-07-02 12:00:00,340.38558120360693,100.79004465984197,239.70037167251783,286.3133474483618
1969-07-02 12:00:00,340.3898590123788,100.66430148006935,239.57260334116063,286.26013916083696
1970-07-02 12:00:00,340.39264015653794,100.3794519766381,239.64506814180393,286.31776995170054
1971-07-02 12:00:00,340.350480299808,100.911316784404,239.42585652877167,286.277704674524
1972-07-02 12:00:00,340.33999156057615,100.01144807250235,239.7496171181699,286.41304526588306
1973-07-02 12:00:00,340.28670710291556,100.3647409377741,239.6914606721098,286.38813240821565
1974-07-02 12:00:00,340.25787947813143,100.81251343849873,239.75806083827493,286.35755451563756
1975-07-02 12:00:00,340.25813497608436,100.57945077118696,239.42038961402432,286.29919881913236
1976-07-02 12:00:00,340.25042691283744,100.6242906768123,239.46223734218333,286.29146698072776
1977-07-02 12:00:00,340.2944922752763,100.45690111232278,239.57900829679704,286.37889220045685
1978-07-02 12:00:00,340.40061778518003,100.1612162767197,239.8371009266325,286.4218813790468
1979-07-02 12:00:00,340.4487269458279,99.96732640398022,240.08443444384557,286.572293048968
1980-07-02 12:00:00,340.4540323923994,100.26449599948312,240.1639163874114,286.5940839214197
1981-07-02 12:00:00,340.45977601799365,100.05906382148584,240.01189488482558,286.56270556716765
1982-07-02 12:00:00,340.3783940779279,100.55535722982658,239.91925419982064,286.49604733470966
1983-07-02 12:00:00,340.37645208994866,100.83102984427744,239.56204327128944,286.5658831982042
1984-07-02 12:00:00,340.28159263855315,100.55312714052543,239.69680727324211,286.5130476607805
1985-07-02 12:00:00,340.2427866128418,100.40529399564555,239.8933031907012,286.51488873046213
1986-07-02 12:00:00,340.2466396980199,100.61421505786852,239.65625237743515,286.3987453746544
1987-07-02 12:00:00,340.2618057767622,100.25354486956594,239.62286138111963,286.33457919745956
1988-07-02 12:00:00,340.34775376747757,99.88512989863464,239.7506228556862,286.3324359632236
1989-07-02 12:00:00,340.45567250241476,100.17684873848532,239.90116523315135,286.44411011007094
1990-07-02 12:00:00,340.46007544966204,100.51855948070748,239.62569488835518,286.3531515964476
1991-07-02 12:00:00,340.44695378873956,101.40012146773013,239.22797543401987,286.2524864514423
1992-07-02 12:00:00,340.3988943576228,103.10047326354503,238.34837562032246,286.11323579317576
1993-07-02 12:00:00,340.32233166774995,101.39596805632159,239.00419925987373,286.22367672444534
1994-07-02 12:00:00,340.2586132246561,100.65838259478461,239.54090993383502,286.33165239217846
1995-07-02 12:00:00,340.24768100415554,100.63620524837258,239.51713184026923,286.31070769496984
1996-07-02 12:00:00,340.22193770335963,100.39365967835634,239.56276036798684,286.3471983596385
1997-07-02 12:00:00,340.2509222785697,99.87619068414044,239.92754733831418,286.42598003399246
1998-07-02 12:00:00,340.33181135399553,100.47274695307713,239.72852747157745,286.29085310897034
1999-07-02 12:00:00,340.4094471452654,99.95600314380988,239.7708801467386,286.43652413038245
2000-07-02 12:00:00,340.4468530001914,99.5703330153346,240.188038721222,286.7154047374608
2001-07-02 12:00:00,340.4379105239498,100.40878751726513,240.30211414013635,286.63808809157723
2002-07-02 12:00:00,340.4500211111628,99.79606553350247,240.05080025667118,286.6356323066762
2003-07-02 12:00:00,340.3415659595973,99.95273166717358,240.1055246239326,286.617103109973
2004-07-02 12:00:00,340.28150771842803,100.14251276752856,239.96223086747318,286.59845980601307
2005-07-02 12:00:00,340.2344050872864,100.58462910949726,239.8622193478723,286.55964834687853
2006-07-02 12:00:00,340.2201924872872,100.54653487199629,239.81173246553055,286.40506962014746
2007-07-02 12:00:00,340.1942674143284,100.2255741999238,239.69598320304928,286.39589445013
2008-07-02 12:00:00,340.1910094363479,99.86684215577857,239.8198005188918,286.55632409860533
2009-07-02 12:00:00,340.18844413578137,100.03785581990485,240.15642403362097,286.6216927524244
2010-07-02 12:00:00,340.2302679131955,100.12115455178714,240.0354938061338,286.6237359053741
2011-07-02 12:00:00,340.2840847818165,100.07072696661093,239.90211571006262,286.51911660525974
2012-07-02 12:00:00,340.3300916214248,99.70322340745918,240.12541809337492,286.63523709220595
2013-07-02 12:00:00,340.33746164998337,100.34061749849741,239.98152746441906,286.64566294546603
2014-07-02 12:00:00,340.35680950008214,100.40329179199023,240.0623109161376,286.5417149495034
2015-07-02 12:00:00,340.31395718140067,100.12667941775493,239.80226653745112,286.5989075408519
2016-07-02 12:00:00,340.23659064115583,100.1791291342696,239.80625824710407,286.4955716751014
2017-07-02 12:00:00,340.2164721973727,100.16780419025459,240.08669007788015,286.54569942883717
2018-07-02 12:00:00,340.20390783093626,100.12225070608281,240.02787195266072,286.6107876039543
2019-07-02 12:00:00,340.2043583815477,100.49011171152871,239.8834402015062,286.5359190648031
2020-07-02 12:00:00,340.21290994912664,100.16608790287137,239.75059436707727,286.54575345752994
