time,rsdt,rsut,rlut,tas
1913-07-02 12:00:00,340.23116747340947,99.39862225599181,239.99283470364063,286.7796038169733
1914-07-02 12:00:00,340.23116747340947,99.74218401308781,239.94955082521005,286.7987336221974
1915-07-02 12:00:00,340.23116747340947,99.75057521885576,240.25502383792912,286.9500474897432
1916-07-02 12:00:00,340.23116747340947,99.52570702539266,240.05623959019533,286.93132107445507
1917-07-02 12:00:00,340.23116747340947,99.99752184696892,240.1409525367615,286.8764271856439
1918-07-02 12:00:00,340.23116747340947,99.95270933113443,239.84195043184988,286.8552134146411
1919-07-02 12:00:00,340.23116747340947,99.6158704754477,239.9712569591835,286.85884145153926
1920-07-02 12:00:00,340.23116747340947,99.93931130778513,239.99483922239983,286.87103610120374
1921-07-02 12:00:00,340.23116747340947,99.71553618445488,239.98175664142605,286.85465275420665
1922-07-02 12:00:00,340.23116747340947,99.95531472840786,239.76582653078663,286.7684489522833
1923-07-02 12:00:00,340.23116747340947,99.75983526730205,239.85057947946243,286.82750305123
1924-07-02 12:00:00,340.23116747340947,99.70114107819957,239.89789057528904,286.8484551636214
1925-07-02 12:00:00,340.23116747340947,100.01115981192508,239.8547880262079,286.88638571084465
1926-07-02 12:00:00,340.23116747340947,99.79865810259055,240.06287140331153,286.9788611290645
1927-07-02 12:00:00,340.23116747340947,99.78926173864367,240.13920470785635,287.0581996231407
1928-07-02 12:00:00,340.23116747340947,99.94778402409456,240.06499990753426,286.9109014106529
1929-07-02 12:00:00,340.23116747340947,99.95584657292954,239.97639271887093,286.87485878129525
1930-07-02 12:00:00,340.23116747340947,99.76357186744995,240.06276501738205,286.907764451313
1931-07-02 12:00:00,340.23116747340947,99.71757511800344,239.89382870204352,286.92091662736385
1932-07-02 12:00:00,340.23116747340947,100.06368214830268,239.83097949574213,286.76916892268537
1933-07-02 12:00:00,340.23116747340947,99.60963721176995,239.81529214125365,286.9146525128591
1934-07-02 12:00:00,340.23116747340947,99.70723043939218,239.93469371919446,286.945260446018
1935-07-02 12:00:00,340.23116747340947,99.62296621233662,240.04808714038742,287.0191326173782
1936-07-02 12:00:00,340.23116747340947,99.40949599622242,240.28104105744706,287.12516455971917
1937-07-02 12:00:00,340.23116747340947,99.48477870935425,240.32345969686563,287.1035670473493
1938-07-02 12:00:00,340.23116747340947,99.67592953620569,240.22972175353686,287.00071762756914
1939-07-02 12:00:00,340.23116747340947,99.52819204286818,240.17555689702772,287.0385948378999
1940-07-02 12:00:00,340.23116747340947,99.11529505913433,240.16682428965223,287.11578868503665
1941-07-02 12:00:00,340.23116747340947,99.71631200436916,240.28225491233124,287.22341000423484
1942-07-02 12:00:00,340.23116747340947,99.36370713951385,240.2609661199743,287.19251411117745
1943-07-02 12:00:00,340.23116747340947,99.85624828253844,240.52816195958414,287.1772710744495
1944-07-02 12:00:00,340.23116747340947,99.80531181039738,239.76661254807735,286.9422512293043
1945-07-02 12:00:00,340.23116747340947,99.46137786203047,240.10363969105344,287.09294130877714
1946-07-02 12:00:00,340.23116747340947,99.61312650736822,240.34550617328864,287.14734153783866
1947-07-02 12:00:00,340.23116747340947,99.71107940283038,240.19811543666026,287.0540369289368
1948-07-02 12:00:00,340.23116747340947,99.52045583754666,240.06526395877538,287.04744796579445
1949-07-02 12:00:00,340.23116747340947,99.72607481957522,240.0378580549354,286.9973687553486
1950-07-02 12:00:00,340.23116747340947,99.7236594320671,240.04900055164083,287.0235403627167
1951-07-02 12:00:00,340.23116747340947,99.9847980792366,240.0303574859581,286.99479365904875
1952-07-02 12:00:00,340.23116747340947,99.4832805833363,240.20960445429878,287.1186003297921
1953-07-02 12:00:00,340.23116747340947,99.6120461290098,240.18626927693015,287.12277496514474
1954-07-02 12:00:00,340.23116747340947,99.71042903275463,240.0772459504698,287.0821688248739
1955-07-02 12:00:00,340.23116747340947,99.14991884786076,240.0889981137312,287.12591974535366
1956-07-02 12:00:00,340.23116747340947,99.25312758989033,240.32915750251982,287.23662775744714
1957-07-02 12:00:00,340.23116747340947,99.68329903427956,240.4050836070655,287.2728690434404
1958-07-02 12:00:00,340.23116747340947,99.43736256780919,240.26826309644306,287.2147092477825
1959-07-02 12:00:00,340.23116747340947,99.50382052663622,240.4666227838701,287.34276194673276
1960-07-02 12:00:00,340.23116747340947,99.6105311237862,240.2917107721315,287.1845408876455
1961-07-02 12:00:00,340.23116747340947,98.70413675932913,240.37889068954087,287.35006662901543
1962-07-02 12:00:00,340.23116747340947,99.28473437681104,240.69449034371962,287.490592695796
1963-07-02 12:00:00,340.23116747340947,99.55864442309708,240.10842904359595,287.30131413495445
1964-07-02 12:00:00,340.23116747340947,98.89427931343128,240.49538372965264,287.48150271425874
1965-07-02 12:00:00,340.23116747340947,99.55720135022186,240.2598435765913,287.4231284220346
1966-07-02 12:00:00,340.23116747340947,99.32035208245577,240.39305362672602,287.45005834226737
1967-07-02 12:00:00,340.23116747340947,99.33042141788133,240.5675589900093,287.3540051479345
1968-07-02 12:00:00,340.23116747340947,99.26784950091907,240.4117858874523,287.36297195731703
1969-07-02 12:00:00,340.23116747340947,99.03263005008351,240.36284975638708,287.38199738217185
1970-07-02 12:00:00,340.23116747340947,99.15117018018499,240.66829835223805,287.54913907677656
1971-07-02 12:00:00,340.23116747340947,99.39588276793664,240.27174465758364,287.3748615374553
1972-07-02 12:00:00,340.23116747340947,99.17147773589926,240.01721131132646,287.3530442643528
1973-07-02 12:00:00,340.23116747340947,98.97947673177492,240.55670189286243,287.61093823897016
1974-07-02 12:00:00,340.23116747340947,99.31829311410293,240.58464853221525,287.56607211926786
1975-07-02 12:00:00,340.23116747340947,99.1898288292419,240.31227047998553,287.3975866146961
1976-07-02 12:00:00,340.23116747340947,98.67139356851544,240.12920767350565,287.5065666555575
1977-07-02 12:00:00,340.23116747340947,99.30000747336942,240.51617814441954,287.4886515693838
1978-07-02 12:00:00,340.23116747340947,99.44085079368283,240.0069576074429,287.50492120534557
1979-07-02 12:00:00,340.23116747340947,98.99720518004453,240.49767238626987,287.69915459162434
1980-07-02 12:00:00,340.23116747340947,98.77411537487404,240.5122033021283,287.57471972225056
1981-07-02 12:00:00,340.23116747340947,98.53347970391282,240.3437748857843,287.77289391225383
1982-07-02 12:00:00,340.23116747340947,98.72176074006425,240.7529742095563,288.00106884160203
1983-07-02 12:00:00,340.23116747340947,98.82181095435853,240.53195480075354,288.0132241882445
1984-07-02 12:00:00,340.23116747340947,98.60059349434378,240.77390312944274,288.0251341696649
1985-07-02 12:00:00,340.23116747340947,98.87693413723163,240.5737989171183,287.9090636712787
1986-07-02 12:00:00,340.23116747340947,98.77504223754426,240.67875282726982,287.96051507011873
1987-07-02 12:00:00,340.23116747340947,98.586631263602,240.4444749915232,287.8569726252005
1988-07-02 12:00:00,340.23116747340947,98.21984587068472,240.61553955312846,288.0648714790329
1989-07-02 12:00:00,340.23116747340947,98.36788001622898,240.9378610212941,288.1784350612706
1990-07-02 12:00:00,340.23116747340947,98.60674269909703,240.76428694058293,288.13954951481855
1991-07-02 12:00:00,340.23116747340947,99.00319211800273,240.4600024933568,287.91776145238856
1992-07-02 12:00:00,340.23116747340947,98.20816879050234,240.52901150736056,288.0383057901942
1993-07-02 12:00:00,340.23116747340947,98.38585646103263,240.69905078417275,288.1160637672211
1994-07-02 12:00:00,340.23116747340947,98.62380348009334,240.84761522406473,288.12480008856636
1995-07-02 12:00:00,340.23116747340947,98.6999514540766,240.50071235370623,288.0878959907992
1996-07-02 12:00:00,340.23116747340947,98.37395219623266,240.52719388713237,288.1750705161337
1997-07-02 12:00:00,340.23116747340947,98.63187306087828,240.74154886907766,288.1900609387894
1998-07-02 12:00:00,340.23116747340947,98.03853186918973,240.90020180634477,288.32569560173124
1999-07-02 12:00:00,340.23116747340947,98.52911913856379,240.7375681572681,288.2539803063915
2000-07-02 12:00:00,340.23116747340947,98.3041791143425,240.82026228670654,288.2932493608836
2001-07-02 12:00:00,340.23116747340947,97.99700008416744,240.78225303442593,288.30148586957085
2002-07-02 12:00:00,340.23116747340947,98.01572702850108,240.8298874541383,288.4174978854735
2003-07-02 12:00:00,340.23116747340947,98.08153563641825,241.06807912816626,288.52089385244443
2004-07-02 12:00:00,340.23116747340947,97.92343818597102,240.9017502130828,288.4400199916409
2005-07-02 12:00:00,340.23116747340947,97.76982704809292,241.25734225714032,288.62931002798183
2006-07-02 12:00:00,340.23116747340947,97.95428475639663,241.11246925176354,288.51779917633775
2007-07-02 12:00:00,340.23116747340947,97.83582657935357,241.04150077626718,288.56319823915857
2008-07-02 12:00:00,340.23116747340947,98.04965317731516,241.12107767937542,288.560103834863
2009-07-02 12:00:00,340.23116747340947,97.89588092278991,241.0359724936977,288.6723680156653
2010-07-02 12:00:00,340.23116747340947,97.77934340635693,241.15403102746282,288.68127756305245
2011-07-02 12:00:00,340.23116747340947,97.86743230557529,241.24083686397248,288.7257036918495
2012-07-02 12:00:00,340.23116747340947,97.80284100678068,240.84249842439132,288.64089495711687
2013-07-02 12:00:00,340.23116747340947,98.13411839817748,240.8380771963563,288.68999596203855
2014-07-02 12:00:00,340.23116747340947,97.80872607858022,241.07582646770814,288.75734916849865
2015-07-02 12:00:00,340.23116747340947,98.12664448192578,241.21084481525634,288.77525081957134
2016-07-02 12:00:00,340.23116747340947,97.92115052358152,240.83686371870587,288.64734644960276
2017-07-02 12:00:00,340.23116747340947,97.81603809697252,240.90165671487674,288.6913043748104
2018-07-02 12:00:00,340.23116747340947,97.6288235915424,240.94436256004917,288.7687399744273
2019-07-02 12:00:00,340.23116747340947,97.33710789878087,241.36273200760732,288.93436074239105
2020-07-02 12:00:00,340.23116747340947,97.31381187854292,241.12425108964828,289.01182866777367
