time,rsdt,rsut,rlut,tas
1899-07-02 12:00:00,340.18940718654454,100.36796949965914,239.99543395102762,286.52965932418476
1900-07-02 12:00:00,340.177226576877,100.21161811084399,239.8276004810068,286.551271035957
1901-07-02 12:00:00,340.15918865726616,99.81645322417495,240.0737792589058,286.55637255729897
1902-07-02 12:00:00,340.16122567175165,100.17030240362647,239.7972831163305,286.57895273150166
1903-07-02 12:00:00,340.1913427642714,101.78429600983806,239.48550651724,286.41763656136993
1904-07-02 12:00:00,340.25882147748814,101.01668139921684,239.35537010701236,286.3431072760526
1905-07-02 12:00:00,340.2290255055511,100.64452400378921,239.517994591387,286.25350388892576
1906-07-02 12:00:00,340.2852113133752,99.93157643821301,239.59947798071445,286.3252189505816
1907-07-02 12:00:00,340.2512162132843,100.70049366629227,239.50489181682818,286.1993053585424
1908-07-02 12:00:00,340.2681347730765,99.9676526266352,239.6286551642618,286.4719197547766
1909-07-02 12:00:00,340.2383338199131,100.56287411349507,239.7229164376969,286.3773695474476
1910-07-02 12:00:00,340.21824627589484,100.42344673123398,239.76357065475256,286.4124371701388
1911-07-02 12:00:00,340.18229435833274,100.48539115061975,239.5775130025081,286.26039783245574
1912-07-02 12:00:00,340.1666904070046,100.29817597282401,239.20154294382937,286.3505668904094
1913-07-02 12:00:00,340.1686775604278,101.20289706131054,239.31435089081938,286.33789305509663
1914-07-02 12:00:00,340.19068256688905,100.08027487971843,239.65353657502564,286.42545316329824
1915-07-02 12:00:00,340.263434480193,100.63575937258332,239.95834305900328,286.4349687568994
1916-07-02 12:00:00,340.3299259542236,100.29443622400368,239.88594435609784,286.35585082679995
1917-07-02 12:00:00,340.3726185424258,100.16483107687317,239.75552649365034,286.3778951093155
1918-07-02 12:00:00,340.38092660251067,100.82091875193056,239.32072130885444,286.24040147194336
1919-07-02 12:00:00,340.3175954150153,100.33799228745205,239.59965714347368,286.26242631792655
1920-07-02 12:00:00,340.26440457918153,99.84054115335886,239.880576811079,286.4206993906192
1921-07-02 12:00:00,340.2279258546612,99.76788161524354,240.0710765887034,286.6385993716546
1922-07-02 12:00:00,340.19144381419034,100.10183659912167,239.94940763830917,286.59126297729523
1923-07-02 12:00:00,340.17794290063284,99.94699984940462,239.96184877667542,286.63388469532543
1924-07-02 12:00:00,340.1918116636181,99.7797579012256,240.1078511526491,286.60284973877157
1925-07-02 12:00:00,340.2473398897002,100.26771980101243,239.91426600894917,286.45977062590833
1926-07-02 12:00:00,340.27055046574645,99.95256704677318,239.8863702277326,286.417248932883
1927-07-02 12:00:00,340.33125879186406,99.66526444629244,240.1388871946058,286.5712605021403
1928-07-02 12:00:00,340.30755756668697,100.45947948342162,239.8866828385551,286.4657491897255
1929-07-02 12:00:00,340.301757160137,100.15484123663674,239.88391756334988,286.5252563250014
1930-07-02 12:00:00,340.28001130596266,99.76013660055698,239.74297246122487,286.5690339563721
1931-07-02 12:00:00,340.2529016428943,100.16151401100508,240.12484495502918,286.61530912401344
1932-07-02 12:00:00,340.2193512311588,100.06272065013677,239.99036231427894,286.62103686710685
1933-07-02 12:00:00,340.20371412884856,99.86191287594953,240.3189603696801,286.69879859269355
1934-07-02 12:00:00,340.21555369140094,100.12148467406143,240.078516765923,286.5998415276072
1935-07-02 12:00:00,340.26803704673017,100.14677066374868,239.77725991471755,286.50830487533875
1936-07-02 12:00:00,340.3653259614551,100.04758755632061,239.98868662916513,286.59596689359813
1937-07-02 12:00:00,340.3834480121092,99.85315364436728,240.12052821202417,286.65120645185635
1938-07-02 12:00:00,340.36639339911255,100.09834395489911,240.283219269539,286.63859714124607
1939-07-02 12:00:00,340.3584394055951,99.61116404427702,240.22125256004097,286.6625249464816
1940-07-02 12:00:00,340.32739928327584,99.88918700203146,240.14670693797885,286.68115728236313
1941-07-02 12:00:00,340.29674758847335,100.08075918805478,239.9888819082939,286.56124351093706
1942-07-02 12:00:00,340.2621871748067,99.85194762523105,240.06507178187493,286.6404854701095
1943-07-02 12:00:00,340.2246594084707,99.90740596762657,240.17043894542095,286.73726757886215
1944-07-02 12:00:00,340.2308746509408,100.23180206380395,240.05377780051992,286.65875086188413
1945-07-02 12:00:00,340.2901555677069,100.26849733972087,239.99345146656222,286.54876775526435
1946-07-02 12:00:00,340.33187510016313,99.80126525223204,240.04628524814413,286.6470266884639
1947-07-02 12:00:00,340.4020044712525,99.94531237449253,240.30803924480657,286.6439502795476
1948-07-02 12:00:00,340.460788430675,100.0594000939589,240.22535605319248,286.65575127969726
1949-07-02 12:00:00,340.40828997561164,100.18068636864201,240.0770185214645,286.6153833509406
1950-07-02 12:00:00,340.36599975213755,99.91674473155128,240.26929470730326,286.6911088826735
1951-07-02 12:00:00,340.2743038317751,99.98582580350393,240.0647377716391,286.61047128277863
1952-07-02 12:00:00,340.27071209402067,99.92524559747062,240.21133387683366,286.672593023778
1953-07-02 12:00:00,340.24303149281036,100.1283369069778,240.0000681234393,286.6777596381012
1954-07-02 12:00:00,340.2423389824012,99.6442272397954,240.17357742138014,286.64474999472725
1955-07-02 12:00:00,340.28507851444203,99.75961892690346,240.31442453098842,286.78501401207797
1956-07-02 12:00:00,340.3991570114473,100.028705209012,240.4478717561486,286.7654530493228
1957-07-02 12:00:00,340.5098397210199,99.68290645805148,240.4851376040277,286.78873685958274
1958-07-02 12:00:00,340.53227632276986,100.09926639143673,240.13902578890432,286.6812709671304
1959-07-02 12:00:00,340.47098468226733,99.4135857120386,240.59844489458703,286.7138073165484
1960-07-02 12:00:00,340.4280406220223,99.71491275995983,240.36557294676916,286.78452353985944
1961-07-02 12:00:00,340.3468706894835,99.73613942581007,240.29095385385259,286.7513366822766
1962-07-02 12:00:00,340.27504602225696,100.49765743275775,240.04549218214603,286.7040355842418
1963-07-02 12:00:00,340.2514478293538,101.59285583834912,239.42556996240808,286.48735423101175
1964-07-02 12:00:00,340.2433730038504,100.94842066781008,239.48415918290934,286.4711732531365
1965-07-02 12:00:00,340.24593119274755,100.90916250541875,239.57860211748152,286.41472346730416
1966-07-02 12:00:00,340.2885147264156,100.12560976018528,239.78098089526387,286.4087708661312
1967-07-02 12:00:00,340.35317519443225,100.01896560099134,240.03741402325628,286.68397717039676
1968-07-02 12:00:00,340.38558120360693,100.28048562495125,240.1677434475305,286.68157021793604
1969-07-02 12:00:00,340.3898590123788,100.17400147432063,240.1292320308814,286.65933365339225
1970-07-02 12:00:00,340.39264015653794,99.86663167653802,240.01196657475305,286.5971349431963
1971-07-02 12:00:00,340.350480299808,100.4996128936125,239.85329373874706,286.5573495492348
1972-07-02 12:00:00,340.33999156057615,100.28471250604474,239.97816107947014,286.6408316527878
1973-07-02 12:00:00,340.28670710291556,99.97835847311353,240.16720581690956,286.5999173391397
1974-07-02 12:00:00,340.25787947813143,99.91733462013984,240.04084574929345,286.7379925355141
1975-07-02 12:00:00,340.25813497608436,100.48471214461343,240.0713075245787,286.62035414571955
1976-07-02 12:00:00,340.25042691283744,100.3775391193614,239.82029318769085,286.56736892943707
1977-07-02 12:00:00,340.2944922752763,100.2350473071187,239.88809622507924,286.44536543284056
1978-07-02 12:00:00,340.40061778518003,99.51046343455481,240.1311280023434,286.6552089308033
1979-07-02 12:00:00,340.4487269458279,100.08217132930422,240.02368320456662,286.6397650217048
1980-07-02 12:00:00,340.4540323923994,100.02290791570113,240.14148740654755,286.6292568814236
1981-07-02 12:00:00,340.45977601799365,99.73135936861833,240.44099681703918,286.762395548564
1982-07-02 12:00:00,340.3783940779279,100.69403656915047,240.28349921844782,286.7348650531999
1983-07-02 12:00:00,340.37645208994866,101.68354609654865,239.5012144084525,286.502053994576
1984-07-02 12:00:00,340.28159263855315,100.90135318687135,239.6565610062918,286.4033361047462
1985-07-02 12:00:00,340.2427866128418,100.29251724442331,239.85732389995462,286.58654067918
1986-07-02 12:00:00,340.2466396980199,100.28911922560559,239.90096450309852,286.540191167961
1987-07-02 12:00:00,340.2618057767622,100.37320036599948,239.66082059811856,286.4148645586824
1988-07-02 12:00:00,340.34775376747757,100.08813396650628,239.75393070627925,286.38635302632525
1989-07-02 12:00:00,340.45567250241476,100.23308864140309,240.01122447500026,286.439210987151
1990-07-02 12:00:00,340.46007544966204,100.13553844846008,239.8458310210515,286.53062331976076
1991-07-02 12:00:00,340.44695378873956,101.11533183091775,239.872802014792,286.5754784269541
1992-07-02 12:00:00,340.3988943576228,102.98962121289749,238.78076319346337,286.2780709184484
1993-07-02 12:00:00,340.32233166774995,101.93709604786841,239.22137208674482,286.14460678165
1994-07-02 12:00:00,340.2586132246561,100.40043549674469,239.22731662046166,286.17133087279603
1995-07-02 12:00:00,340.24768100415554,100.06508813118562,239.36026252075882,286.2681531364225
1996-07-02 12:00:00,340.22193770335963,100.21713379974078,239.81255413858352,286.5497273124052
1997-07-02 12:00:00,340.2509222785697,100.3751776219241,239.7137196218482,286.4926788462062
1998-07-02 12:00:00,340.33181135399553,100.24052145755842,239.8142935958629,286.39190298187725
1999-07-02 12:00:00,340.4094471452654,100.33335793189441,239.74122737944808,286.4558230997898
2000-07-02 12:00:00,340.4468530001914,100.58754376892796,239.81098832424402,286.3497301140473
2001-07-02 12:00:00,340.4379105239498,100.21826726132709,239.91346930837327,286.47173334202586
2002-07-02 12:00:00,340.4500211111628,100.62474741043724,239.76024464978988,286.29196901922813
2003-07-02 12:00:00,340.3415659595973,100.64307566918104,239.49289083679108,286.2507390808131
2004-07-02 12:00:00,340.28150771842803,100.27351434650421,239.5238783188587,286.2426282349915
2005-07-02 12:00:00,340.2344050872864,100.56119704512606,239.29000325697473,286.2197303695143
2006-07-02 12:00:00,340.2201924872872,100.17158753816345,239.49746994593787,286.34585402718227
2007-07-02 12:00:00,340.1942674143284,100.37858760116357,239.74051346855973,286.2889798726006
2008-07-02 12:00:00,340.1910094363479,100.1923019439893,239.45139357600848,286.3347346011399
2009-07-02 12:00:00,340.18844413578137,100.65142579954279,239.51528605725363,286.30513237189075
2010-07-02 12:00:00,340.2302679131955,99.92001423755842,239.6773127627365,286.40996940992403
2011-07-02 12:00:00,340.2840847818165,100.11883285099937,239.71938723494554,286.41932998571593
2012-07-02 12:00:00,340.3300916214248,99.9882753048877,240.08850789273632,286.5987357977545
2013-07-02 12:00:00,340.33746164998337,100.27521295864354,239.89902280263473,286.5092280802616
2014-07-02 12:00:00,340.35680950008214,100.62682976569745,239.70456515225308,286.329401546788
2015-07-02 12:00:00,340.31395718140067,100.05826925452011,239.84746571446922,286.40062738581486
2016-07-02 12:00:00,340.23659064115583,99.80702095581056,239.84419216522846,286.49749315364903
2017-07-02 12:00:00,340.2164721973727,99.82607267564913,239.84375178590815,286.51472132765537
2018-07-02 12:00:00,340.20390783093626,100.22157792311818,239.9143679922864,286.5502436925286
2019-07-02 12:00:00,340.2043583815477,100.10855415069337,240.03597485611996,286.64496464192126
2020-07-02 12:00:00,340.21290994912664,99.74378023015394,240.23444914321658,286.6782053122435
