time,rsdt,rsut,rlut,tas
1899-07-02 12:00:00,340.18940718654454,99.92059640395361,240.1299792703113,286.73271690404437
1900-07-02 12:00:00,340.177226576877,100.2776062823164,239.65123101152767,286.58513203739716
1901-07-02 12:00:00,340.15918865726616,99.852192520581,240.00974400893259,286.7145449908242
1902-07-02 12:00:00,340.16122567175165,100.53348227304532,239.74270396933835,286.6426233621251
1903-07-02 12:00:00,340.1913427642714,101.67306536397159,239.19847317091464,286.5179687232459
1904-07-02 12:00:00,340.25882147748814,100.82604529824188,239.2306068600449,286.42920101799945
1905-07-02 12:00:00,340.2290255055511,100.50367916425336,239.7154103544458,286.61273974267965
1906-07-02 12:00:00,340.2852113133752,100.58841253165131,239.5520837483763,286.603265012358
1907-07-02 12:00:00,340.2512162132843,100.7487229832026,239.37111106438667,286.45388344067817
1908-07-02 12:00:00,340.2681347730765,100.56706132192312,239.52532531105717,286.4835418780354
1909-07-02 12:00:00,340.2383338199131,100.33172039952183,239.4528851292653,286.48438966558336
1910-07-02 12:00:00,340.21824627589484,100.49665597221998,239.60266779963862,286.5634639009195
1911-07-02 12:00:00,340.18229435833274,100.43028037680874,239.5523909261276,286.4893188132565
1912-07-02 12:00:00,340.1666904070046,100.65265544137567,239.1765774824877,286.51020444664465
1913-07-02 12:00:00,340.1686775604278,100.62720116126361,239.47919111086057,286.63858880894975
1914-07-02 12:00:00,340.19068256688905,100.11569713863354,239.7284870529697,286.79807651737815
1915-07-02 12:00:00,340.263434480193,100.40841816965944,239.76470686924822,286.69528479112637
1916-07-02 12:00:00,340.3299259542236,100.3243129531985,239.68567859274688,286.6411221877168
1917-07-02 12:00:00,340.3726185424258,100.17153957839115,239.74188611235857,286.6345444825194
1918-07-02 12:00:00,340.38092660251067,100.01737482615,239.78491493048782,286.69150624235886
1919-07-02 12:00:00,340.3175954150153,100.52011349158049,239.84737140565662,286.72406867702426
1920-07-02 12:00:00,340.26440457918153,100.67117161501311,239.26121393009012,286.4858240885679
1921-07-02 12:00:00,340.2279258546612,99.88490302492221,239.64149474089592,286.63007335380615
1922-07-02 12:00:00,340.19144381419034,100.47758523342095,239.68810473689425,286.695653392656
1923-07-02 12:00:00,340.17794290063284,100.00932228371552,239.47753836858314,286.6535844014456
1924-07-02 12:00:00,340.1918116636181,100.05608851638527,239.7261270653089,286.75693283488965
1925-07-02 12:00:00,340.2473398897002,100.14212248861696,239.95126374414292,286.8875586864499
1926-07-02 12:00:00,340.27055046574645,99.77727959534884,240.1752995152702,286.8913978662899
1927-07-02 12:00:00,340.33125879186406,99.94967260340597,239.9145198137012,286.8116142376725
1928-07-02 12:00:00,340.30755756668697,100.21373218622695,239.92109313906454,286.849204971106
1929-07-02 12:00:00,340.301757160137,100.74335648656182,239.47925733397247,286.6766312688879
1930-07-02 12:00:00,340.28001130596266,100.39523224762523,239.50868947232456,286.61945711736206
1931-07-02 12:00:00,340.2529016428943,100.32952196117081,239.6923614062441,286.7185770366098
1932-07-02 12:00:00,340.2193512311588,99.87269363807381,239.7197594120111,286.78268218034935
1933-07-02 12:00:00,340.20371412884856,100.34879349567905,239.9439157387708,286.8228300395477
1934-07-02 12:00:00,340.21555369140094,100.22712701626044,239.66179717451038,286.6809720807165
1935-07-02 12:00:00,340.26803704673017,100.23561329848486,239.52691175525675,286.6664371217652
1936-07-02 12:00:00,340.3653259614551,99.94653028745289,239.87793124294214,286.8075406272834
1937-07-02 12:00:00,340.3834480121092,99.76654555788129,240.00811455707483,286.9368581663923
1938-07-02 12:00:00,340.36639339911255,100.70486737758962,239.6556563290532,286.73730515003473
1939-07-02 12:00:00,340.3584394055951,99.98845223165098,239.6480977984742,286.7844724872153
1940-07-02 12:00:00,340.32739928327584,100.13186476315634,239.84227657172798,286.8717798029343
1941-07-02 12:00:00,340.29674758847335,100.41434125687628,239.68714457862177,286.81803568721585
1942-07-02 12:00:00,340.2621871748067,100.58488492175117,239.84705641414644,286.708593868755
1943-07-02 12:00:00,340.2246594084707,100.18808589791308,239.55957834463945,286.64551925792165
1944-07-02 12:00:00,340.2308746509408,100.15830782279147,239.66390360042195,286.71624099218343
1945-07-02 12:00:00,340.2901555677069,100.01010609239852,239.76461417814278,286.8125372514546
1946-07-02 12:00:00,340.33187510016313,99.86194397021808,239.86338398914802,286.9482236049278
1947-07-02 12:00:00,340.4020044712525,99.64536751016279,240.10723498998854,287.0605530351073
1948-07-02 12:00:00,340.460788430675,100.649969052542,239.9165721229314,286.96603770082726
1949-07-02 12:00:00,340.40828997561164,99.8310511960264,239.81424750323515,286.95210504223337
1950-07-02 12:00:00,340.36599975213755,100.27083014938997,239.7842822159391,286.9604911103708
1951-07-02 12:00:00,340.2743038317751,100.36910490813027,239.75854074590055,286.82641109026343
1952-07-02 12:00:00,340.27071209402067,100.200599470103,239.60710285136136,286.8238336494663
1953-07-02 12:00:00,340.24303149281036,99.8396569973839,239.75142030802093,286.8886065267462
1954-07-02 12:00:00,340.2423389824012,99.93044059890819,239.8387770004384,287.0042820729096
1955-07-02 12:00:00,340.28507851444203,100.06825014917501,239.92430954248994,287.06063221652585
1956-07-02 12:00:00,340.3991570114473,99.99890282122635,240.00547317628187,287.1439590655687
1957-07-02 12:00:00,340.5098397210199,100.2018807107007,240.35387419179884,287.17300848108897
1958-07-02 12:00:00,340.53227632276986,100.03486166268904,239.85621610470648,286.9788868749227
1959-07-02 12:00:00,340.47098468226733,99.95851244816875,239.9784744807121,287.08206926812164
1960-07-02 12:00:00,340.4280406220223,100.42613158154741,239.8059485692598,286.97039647205133
1961-07-02 12:00:00,340.3468706894835,100.27176721333562,239.7380004289419,286.9862403662861
1962-07-02 12:00:00,340.27504602225696,100.51414062512644,239.73780459965633,287.0284745725759
1963-07-02 12:00:00,340.2514478293538,102.34637947345453,239.22282099743938,286.9506156016156
1964-07-02 12:00:00,340.2433730038504,101.62604974809466,239.28315770895844,286.9152862911416
1965-07-02 12:00:00,340.24593119274755,101.4406405486315,239.07525020866828,286.7594528608001
1966-07-02 12:00:00,340.2885147264156,100.63758540519025,239.36987812758983,286.8001121881199
1967-07-02 12:00:00,340.35317519443225,101.18085666237943,239.0012922998595,286.7085271640023
1968-07-02 12:00:00,340.38558120360693,100.96302614939526,239.10770706541086,286.69278443396223
1969-07-02 12:00:00,340.3898590123788,100.79730872675289,239.06326151997268,286.7135681807585
1970-07-02 12:00:00,340.39264015653794,100.84811129261125,239.14748528969713,286.7869113096148
1971-07-02 12:00:00,340.350480299808,100.9387765023999,239.20796521191093,286.8223190169046
1972-07-02 12:00:00,340.33999156057615,100.93822133323943,239.15381941103962,286.74468923075443
1973-07-02 12:00:00,340.28670710291556,100.81256157209936,239.17718499597905,286.911312155954
1974-07-02 12:00:00,340.25787947813143,100.83115648979798,239.37221133692034,286.8746797514392
1975-07-02 12:00:00,340.25813497608436,101.35189178861846,238.7941544487247,286.7382339070152
1976-07-02 12:00:00,340.25042691283744,100.53022287158628,239.07416155324654,286.8912192178187
1977-07-02 12:00:00,340.2944922752763,100.42413875573148,239.20088806211527,287.0001491529254
1978-07-02 12:00:00,340.40061778518003,100.46831241347081,239.0976583099097,287.0047392877363
1979-07-02 12:00:00,340.4487269458279,100.52494157083845,239.11939031778581,287.0338632464802
1980-07-02 12:00:00,340.4540323923994,100.4779696093239,239.29893502695106,287.14312700009197
1981-07-02 12:00:00,340.45977601799365,100.46933879386661,239.42569510896317,287.22160223426494
1982-07-02 12:00:00,340.3783940779279,101.32239446421882,239.1047778820744,287.07033515353464
1983-07-02 12:00:00,340.37645208994866,101.67063928982951,238.3659832913122,286.8594455810532
1984-07-02 12:00:00,340.28159263855315,100.63519974845038,238.9755527285198,287.0866560280631
1985-07-02 12:00:00,340.2427866128418,100.44815437601098,239.24479799169697,287.2920816133653
1986-07-02 12:00:00,340.2466396980199,100.2463171516835,239.09651442387386,287.26340976645776
1987-07-02 12:00:00,340.2618057767622,100.1699137590827,239.25856367598075,287.31640773735694
1988-07-02 12:00:00,340.34775376747757,100.51540340210386,239.29943820889272,287.2489431320925
1989-07-02 12:00:00,340.45567250241476,100.2577013949393,238.97962131109716,287.1981617113917
1990-07-02 12:00:00,340.46007544966204,100.01569620023014,239.3319143383109,287.3419960449814
1991-07-02 12:00:00,340.44695378873956,100.82494873228046,239.01128005890249,287.3541673428667
1992-07-02 12:00:00,340.3988943576228,102.64628928177505,238.3405427304949,287.32630363001755
1993-07-02 12:00:00,340.32233166774995,101.5024545318333,238.6600248315557,287.29709157673364
1994-07-02 12:00:00,340.2586132246561,100.71536204495675,238.9027016081474,287.1864941315889
1995-07-02 12:00:00,340.24768100415554,99.75574362711696,239.19525618622174,287.3276303499688
1996-07-02 12:00:00,340.22193770335963,99.89086010416888,239.46813701726657,287.5128713152471
1997-07-02 12:00:00,340.2509222785697,99.97645940166463,239.10759996848006,287.4256580102715
1998-07-02 12:00:00,340.33181135399553,99.49877916413003,239.557933828968,287.65804453236166
1999-07-02 12:00:00,340.4094471452654,99.38278112586819,239.89283738675923,287.85271709017326
2000-07-02 12:00:00,340.4468530001914,99.66372173580208,239.7707080128442,287.78810782976143
2001-07-02 12:00:00,340.4379105239498,99.08580748458682,240.19918251186354,287.9952428494152
2002-07-02 12:00:00,340.4500211111628,99.28579294447015,240.08793094131372,288.0777729521972
2003-07-02 12:00:00,340.3415659595973,99.47234131831397,240.06422779055484,288.0299183403982
2004-07-02 12:00:00,340.28150771842803,99.11228735966749,239.85887443552107,288.0776894811233
2005-07-02 12:00:00,340.2344050872864,99.69689426200125,240.01855442033923,288.04114686486605
2006-07-02 12:00:00,340.2201924872872,99.30329944274975,239.9152838904309,288.0177562417587
2007-07-02 12:00:00,340.1942674143284,99.0194484484087,239.84852879847298,287.9473766744302
2008-07-02 12:00:00,340.1910094363479,99.40906275834082,239.84575619287898,288.0327379030197
2009-07-02 12:00:00,340.18844413578137,99.24657775792184,239.67496187950633,287.9372494401619
2010-07-02 12:00:00,340.2302679131955,98.9172781018752,240.02420123920433,288.05224075939947
2011-07-02 12:00:00,340.2840847818165,99.2886702966889,240.11671387009517,288.17222596433186
2012-07-02 12:00:00,340.3300916214248,99.51301709247537,239.8568634220011,288.0343261502291
2013-07-02 12:00:00,340.33746164998337,98.82520407024255,240.0250715439071,288.1711647355562
2014-07-02 12:00:00,340.35680950008214,98.89852958555468,240.20105513673306,288.3088426966065
