time,rsdt,rsut,rlut,tas
2071-07-02 12:00:00,340.24535764522415,96.45204422149698,242.08832489424822,290.57252158888986
2072-07-02 12:00:00,340.2301867694395,96.69927465382143,242.07842677079486,290.4564328699184
2073-07-02 12:00:00,340.2098368696036,96.76544908508906,241.7483258585155,290.37973588718063
2074-07-02 12:00:00,340.1863927343056,96.09071706401635,242.1160077982863,290.50706965249975
2075-07-02 12:00:00,340.17719596836037,96.71166142641927,242.2968295420362,290.6415474616431
2076-07-02 12:00:00,340.167966349312,96.59809610593709,241.73185874305466,290.36587893970017
2077-07-02 12:00:00,340.177008107024,96.44763488891361,241.78040324133505,290.40025636350555
2078-07-02 12:00:00,340.20911758709343,96.71750733696348,241.87842666218307,290.5267196031508
2079-07-02 12:00:00,340.2496573620393,96.51472695914879,241.84773679356064,290.5812912123373
2080-07-02 12:00:00,340.27614410364635,96.60679854791357,242.1525090614533,290.68432175932065
2081-07-02 12:00:00,340.27436267040383,96.26634145453484,242.08121311541765,290.65520620274805
2082-07-02 12:00:00,340.2785782341589,96.17235303650052,242.10934680700208,290.6621034122647
2083-07-02 12:00:00,340.2558618623331,96.42073053948678,241.91571450358526,290.6670755269991
2084-07-02 12:00:00,340.2382376531986,96.1653285771197,242.415380231709,290.78731684505874
2085-07-02 12:00:00,340.20019229809674,96.50606571125923,242.00458790399853,290.6161032902567
2086-07-02 12:00:00,340.1755556893175,96.4750850457882,242.04327196165696,290.66339209096105
2087-07-02 12:00:00,340.1713228441195,96.1934575847307,242.25210947716494,290.7407427066732
2088-07-02 12:00:00,340.1744659409131,96.43012302746062,242.1409606283482,290.72788772395387
2089-07-02 12:00:00,340.2021349362962,95.96401401483824,241.97230160766367,290.73545233912154
2090-07-02 12:00:00,340.2572609799127,96.32611066195476,242.3859112399945,290.80561070012726
2091-07-02 12:00:00,340.2914848155639,96.43415948521063,242.18776290828956,290.70342208227083
2092-07-02 12:00:00,340.3454846782733,96.01977510301407,242.16246147327374,290.75126733028145
2093-07-02 12:00:00,340.333080968113,96.03309082644755,242.44438625462058,290.8036202615113
2094-07-02 12:00:00,340.2926708367658,96.12360926341722,242.40701921329548,290.89567149164264
2095-07-02 12:00:00,340.24938976238576,96.16387487822173,242.31419280680896,290.8400684122069
2096-07-02 12:00:00,340.2156447506715,96.09910020643503,242.29636180649433,290.75637300663897
2097-07-02 12:00:00,340.2004808243661,96.22869660817763,242.37049712224936,290.7862327564273
2098-07-02 12:00:00,340.1869588722123,95.93026643047017,242.30307204371027,290.8626372056598
2099-07-02 12:00:00,340.20202606686445,96.29457529610919,242.30110722304664,290.91150886176314
2100-07-02 12:00:00,340.2353191597296,96.15955757692069,242.44021147909464,290.9092325807239
