time,rsdt,rsut,rlut,tas
1873-07-02 12:00:00,341.5972155074174,96.71063485112904,245.47124208256344,287.76320250219175
1874-07-02 12:00:00,341.58097160578865,96.57662465266235,245.12705321393446,287.59226575288886
1875-07-02 12:00:00,341.55031614687215,95.93033512839158,245.3660693721413,287.6640408186876
1876-07-02 00:00:00,341.5447988867582,95.87560034516663,245.21529391992564,287.84597643359615
1877-07-02 12:00:00,341.5274158020759,96.29526638426906,245.43744328244205,287.9139870119978
1878-07-02 12:00:00,341.51599693025105,96.14220670255513,245.4697961729936,287.8695962736768
1879-07-02 12:00:00,341.5184396083951,96.42694270451402,245.62401295392098,287.91134023362713
1880-07-02 00:00:00,341.5542027462756,96.5867724444842,245.28535630387225,287.7617388383233
1881-07-02 12:00:00,341.58378090125166,96.4881152779829,245.5170046592498,287.746347570399
1882-07-02 12:00:00,341.57553685409584,95.87570652185205,245.5155222611941,287.8764279667093
1883-07-02 12:00:00,341.56967404071844,97.69125091403608,244.81573677809777,287.7887062149109
1884-07-02 00:00:00,341.6236981318066,98.95629674407998,244.0145254441734,287.62262214486276
1885-07-02 12:00:00,341.5865893878963,97.2755809750339,244.99488832566385,287.6902768902242
1886-07-02 12:00:00,341.55507923544,97.0061830240518,244.86255099439893,287.60852467594447
1887-07-02 12:00:00,341.53498841878337,96.53926951618377,244.99875057095917,287.6410190866185
1888-07-02 00:00:00,341.5355162583503,96.18868141825418,245.00110609693672,287.6829229068679
1889-07-02 12:00:00,341.52430183046835,96.64822832965997,244.96420302037197,287.54036863395083
1890-07-02 12:00:00,341.531141368142,96.33840218249111,244.98008655685726,287.63030890252946
1891-07-02 12:00:00,341.5807883567962,96.55652390029661,244.87286367418108,287.59369006435156
1892-07-02 00:00:00,341.6300500243726,96.66759724411925,245.05140286007335,287.5670685573703
1893-07-02 12:00:00,341.65400725781484,96.35106725361801,245.0377182805488,287.6989198780391
1894-07-02 12:00:00,341.69302929007245,96.22887404759793,245.38530093464473,287.76853897788254
1895-07-02 12:00:00,341.656449740356,96.37861929156183,245.48224988998413,287.7508623938449
1896-07-02 00:00:00,341.61405021458995,96.5829204536122,245.09063880746677,287.72427465928183
1897-07-02 12:00:00,341.57388813252845,96.4569385974998,245.29525590681268,287.70328889127694
1898-07-02 12:00:00,341.55874387846825,96.41240788584945,245.22148174793128,287.66781347291584
1899-07-02 12:00:00,341.54085064764195,96.63531767642382,245.38780242985783,287.65124543095214
1900-07-02 12:00:00,341.5303476936947,96.72206014994435,244.97813832753218,287.6763425631888
1901-07-02 12:00:00,341.51257702863205,96.28054736124317,245.18932788231598,287.7255756365596
1902-07-02 12:00:00,341.5168519105002,96.95738293226351,245.08581341053568,287.7981913642663
1903-07-02 12:00:00,341.552881223432,97.98739952632805,244.59544679012743,287.6755125775425
1904-07-02 00:00:00,341.62614141916146,97.38743698905853,244.86908869578807,287.6320051422324
1905-07-02 12:00:00,341.5887268660046,96.43716256151454,245.35705271368622,287.70128046055197
1906-07-02 12:00:00,341.6365424404824,97.15934788246965,244.72234441740716,287.46147398186605
1907-07-02 12:00:00,341.6096728554167,96.40424495364601,244.5470887706002,287.5871374906156
1908-07-02 00:00:00,341.63499643097316,96.52524255895968,245.46503723267537,287.7556095971208
1909-07-02 12:00:00,341.5939174962793,96.81079711871881,245.04988628589226,287.5998496987038
1910-07-02 12:00:00,341.56936863929303,96.71118931718605,244.66880440619013,287.58562888979486
1911-07-02 12:00:00,341.534133784945,96.52536427908944,245.04408286507476,287.6897383683011
1912-07-02 00:00:00,341.5289207058065,98.00502667197593,244.23552403075448,287.44945543857847
1913-07-02 12:00:00,341.52356866288454,97.3930649389848,243.95905317239615,287.5584986731647
1914-07-02 12:00:00,341.55031614687215,97.06516739765237,245.03396619893465,287.72864500050946
1915-07-02 12:00:00,341.6279314812156,96.66478116226472,245.03061501252873,287.734819881263
1916-07-02 00:00:00,341.69930081726187,96.74898650000019,245.11449700447432,287.73905819937926
1917-07-02 12:00:00,341.7319282839635,96.3494301153706,245.1851032295136,287.85297044600446
1918-07-02 12:00:00,341.7402943298176,96.56316093308618,245.5500717731194,287.8510165566599
1919-07-02 12:00:00,341.67538050170316,96.8740816244066,244.9194909243549,287.6688013113006
1920-07-02 00:00:00,341.6238206663424,97.00885350118745,244.6210063519286,287.5995246713753
1921-07-02 12:00:00,341.57785738884627,96.26477917166312,244.79732697856448,287.6443603679598
1922-07-02 12:00:00,341.5434771738721,96.48983853111379,244.88320420971115,287.7431773313333
1923-07-02 12:00:00,341.53541584641926,96.58427815565513,245.21547898114258,287.76226129531847
1924-07-02 00:00:00,341.55884456609493,96.8945342591635,244.6324551991494,287.5891440820878
1925-07-02 12:00:00,341.59214655342606,96.28256623785614,245.02366724552857,287.81457147110325
1926-07-02 12:00:00,341.64753395870184,97.21316778605548,245.06554364127803,287.76980822566014
1927-07-02 12:00:00,341.69394482295814,96.63990746401073,245.06105510834016,287.7655957893233
1928-07-02 00:00:00,341.6719422410661,96.51104421181839,245.13831408057425,287.8226936199881
1929-07-02 12:00:00,341.6482060187214,96.94795360922456,244.95877126487662,287.7909875548411
1930-07-02 12:00:00,341.6487558731239,96.94158374412258,245.0129138806423,287.629425101574
1931-07-02 12:00:00,341.6044823067186,96.77090749494437,244.6087446645671,287.6086916409326
1932-07-02 00:00:00,341.5808295269723,96.59846602238952,244.99229428602416,287.69068437661116
1933-07-02 12:00:00,341.55862100561257,96.75203405195799,244.55929507264878,287.57316191701074
1934-07-02 12:00:00,341.5739488041191,96.12813196133375,245.03856191941216,287.83601575892027
1935-07-02 12:00:00,341.6258558229933,96.85345752135923,245.0529318376557,287.8057148926486
1936-07-02 00:00:00,341.74717847458083,97.10237878960335,245.07498790474472,287.82251108067095
1937-07-02 12:00:00,341.74560739127156,96.78228034236741,245.22864726158818,287.8530508147442
1938-07-02 12:00:00,341.72484481205225,96.64453303675367,245.11872557110345,287.8187463598697
1939-07-02 12:00:00,341.71934843438584,96.82389969631764,245.1157061985007,287.8527112825614
1940-07-02 00:00:00,341.68983522406523,97.06072258918702,244.92400634046533,287.7347790687192
1941-07-02 12:00:00,341.6503434327222,97.47653067990701,244.55759698668,287.6050819301648
1942-07-02 12:00:00,341.61382539541097,96.87225479992374,244.17241762466543,287.4981329517104
1943-07-02 12:00:00,341.5773690487797,96.48939562922125,244.51259184939843,287.69978762805977
1944-07-02 00:00:00,341.59646240634856,97.32397266759305,244.66453617690786,287.77210412072594
1945-07-02 12:00:00,341.65706077339365,97.16255700667845,244.6519209729579,287.6570250621177
1946-07-02 12:00:00,341.6895476577641,96.844837139582,244.92649175965252,287.68379369642366
1947-07-02 12:00:00,341.77919361796177,97.02681278800607,244.57438090986386,287.65342255445574
1948-07-02 00:00:00,341.8183840053354,96.90651461287491,244.48792614125213,287.6427370402776
1949-07-02 12:00:00,341.7795598490814,96.67150266213078,244.8778786966512,287.70424244975464
1950-07-02 12:00:00,341.7143416287911,97.19611538821728,244.99596815368554,287.8024296893096
1951-07-02 12:00:00,341.62774908983187,97.0605794515995,244.4162209243342,287.72643589494663
1952-07-02 00:00:00,341.6322483054673,96.81956865935905,244.73967696541015,287.7531617679669
1953-07-02 12:00:00,341.5983756153814,96.82092905848053,245.10887440521665,287.89631716100024
1954-07-02 12:00:00,341.5985589030234,96.81375579583403,245.22617148162112,287.8810238255553
1955-07-02 12:00:00,341.6518701545454,97.3435572446948,244.54703584334217,287.6826128418234
1956-07-02 00:00:00,341.7774683093962,96.46433975755701,244.716127253729,287.8281004861589
1957-07-02 12:00:00,341.87909867230724,97.28292774593393,245.17892154907466,287.94368559178037
1958-07-02 12:00:00,341.8938162905644,97.09195983554166,244.60937025688574,287.83144378063474
1959-07-02 12:00:00,341.83250485395746,97.16462775437559,245.18115489410854,287.93644374345706
1960-07-02 00:00:00,341.7976207687622,97.2172377979626,244.4759939137551,287.6906938780081
1961-07-02 12:00:00,341.69516642667895,96.81084987617845,244.6347558350229,287.8014405047561
1962-07-02 12:00:00,341.6294584160966,97.84600613988653,244.70568372347907,287.7803539785328
1963-07-02 12:00:00,341.6070473078051,99.06167328201082,243.6629910698738,287.5696870152482
1964-07-02 00:00:00,341.6050731794803,98.3713361629617,243.75059944043292,287.61199479303554
1965-07-02 12:00:00,341.6023448467156,98.69881125164886,243.47433811607638,287.4824681061628
1966-07-02 12:00:00,341.652236170768,97.890778557447,243.83165698874174,287.5722824947086
1967-07-02 12:00:00,341.7150741662017,98.51486148828242,244.0669961090698,287.5584779881267
1968-07-02 00:00:00,341.7560332309666,98.28002397134263,243.6140116256809,287.38119208208735
1969-07-02 12:00:00,341.75317976903807,98.16610615451943,243.51103961855486,287.4117394024654
1970-07-02 12:00:00,341.7564769970909,98.20366109871748,243.46097432010973,287.51132421055337
1971-07-02 12:00:00,341.70121148698917,98.45504233534962,243.73073628936558,287.49184930128064
1972-07-02 00:00:00,341.7058964802283,98.29457886711431,243.52029839760914,287.4060323478255
1973-07-02 12:00:00,341.6410616264645,98.01666458034623,243.4559896968342,287.4127796080447
1974-07-02 12:00:00,341.61345905976253,98.21659070639713,243.17453240018563,287.46076127223114
1975-07-02 12:00:00,341.61406946627517,97.93521848021675,243.25834098686119,287.4949419780517
1976-07-02 00:00:00,341.61337802230327,98.08555468628428,243.65021707485099,287.5624802613618
1977-07-02 12:00:00,341.66359467160737,98.05133527050087,243.68426977567967,287.4795282567015
1978-07-02 12:00:00,341.75354550663525,97.97234480679334,243.55227786187731,287.55754191566825
1979-07-02 12:00:00,341.82981801161077,97.79201807877746,243.96896263601772,287.6816360505715
1980-07-02 00:00:00,341.82278082758324,98.08707989066856,243.92193779965473,287.71074408849415
1981-07-02 12:00:00,341.819864261341,97.99967021603352,243.50647528047375,287.7441939239668
1982-07-02 12:00:00,341.73424882843705,98.59679569142533,243.42086449343546,287.76638519940417
1983-07-02 12:00:00,341.73162317869156,99.10020133795096,243.1332964333403,287.5764136332312
1984-07-02 00:00:00,341.64000413285606,98.39127269797613,243.02946104116504,287.5633338935814
1985-07-02 12:00:00,341.59831449099414,98.04043504131668,243.3811688428166,287.7284865537124
1986-07-02 12:00:00,341.60222290234077,98.35226593059802,243.18965320622033,287.6015388140581
1987-07-02 12:00:00,341.62347432567213,97.96236338106974,243.12039623082185,287.6289679508689
1988-07-02 00:00:00,341.7203085790082,97.72434684950709,243.33549417800407,287.69802234836453
1989-07-02 12:00:00,341.83219995388345,97.77774537807856,243.80566249644895,287.81436625518006
1990-07-02 12:00:00,341.81070456132426,97.9098991451669,243.5204165783766,287.77010422403237
1991-07-02 12:00:00,341.8071622104763,99.0590491363594,243.03587924820343,287.81970651866436
1992-07-02 00:00:00,341.7750249557112,100.2887607708437,242.37236936116116,287.69377293346685
1993-07-02 12:00:00,341.6704340637928,98.91816417653831,242.69879191759495,287.84548392542905
1994-07-02 12:00:00,341.61333694555464,97.92356980759837,243.58043753113358,287.9279093013468
1995-07-02 12:00:00,341.6021613309537,97.79703830164824,243.41490827397197,287.78472947584237
1996-07-02 00:00:00,341.58644707201597,97.01224870237071,243.6358713527351,287.9105363017621
1997-07-02 12:00:00,341.60997799970545,97.86400135793315,243.56672266371405,287.89965777892456
1998-07-02 12:00:00,341.7015177057377,97.74121174068301,243.5494706251693,287.90767056327246
1999-07-02 12:00:00,341.7691790448345,96.93085336756172,244.2442422645465,288.2445258922229
2000-07-02 00:00:00,341.82656697634917,97.52616142018148,244.22002180034028,288.10804612584263
2001-07-02 12:00:00,341.79788045832584,97.17701759005841,244.12076838538596,288.19680223491474
2002-07-02 12:00:00,341.8089944097153,97.15394520882073,244.12155018655736,288.2560425143021
2003-07-02 12:00:00,341.6889985950349,97.49220393760568,244.01464467932217,288.1219697764058
2004-07-02 00:00:00,341.64440073556926,97.08214929887338,243.67905441134997,288.1642370211906
2005-07-02 12:00:00,341.5840857568558,97.17834128402542,244.1545863980981,288.3325893568356
2006-07-02 12:00:00,341.57236122392857,97.31619797084709,244.07202626952775,288.2991440758714
2007-07-02 12:00:00,341.5497667314598,97.01573878464471,244.0703004640405,288.2945422560409
2008-07-02 00:00:00,341.553348326893,96.68556510743834,244.2784991182924,288.39664967532195
2009-07-02 12:00:00,341.54469840694856,96.72111243872082,244.49453042509796,288.41948834196364
2010-07-02 12:00:00,341.5882993473508,96.597113275374,244.24401640765893,288.3658372568895
2011-07-02 12:00:00,341.65504548041145,96.70091623689753,244.28475249000417,288.4995115418107
2012-07-02 00:00:00,341.6920950160763,96.49226724311252,244.32638917129785,288.47563341071475
2013-07-02 12:00:00,341.69944098927704,96.34517807234164,244.61148297345744,288.5382883356743
2014-07-02 12:00:00,341.71843250907864,96.97240828470757,244.15298054692357,288.41587782202373
