time,rsdt,rsut,rlut,tas
0312-07-02 12:00:00,340.26534401813376,98.44060836289118,241.50943245254587,287.45757302174724
0313-07-02 12:00:00,340.26534401813376,99.70689425512062,241.4947136425319,287.46216986917153
0314-07-02 12:00:00,340.26534401813376,99.31254081548032,241.07685171015137,287.2239306658926
0315-07-02 12:00:00,340.26534401813376,98.71276111572813,241.24385300208107,287.28050786482277
0316-07-02 12:00:00,340.26534401813376,98.91855526809206,241.36371570708923,287.2848166036919
0317-07-02 12:00:00,340.26534401813376,98.74906158010491,240.9872162522923,287.1528274588508
0318-07-02 12:00:00,340.26534401813376,99.34536403028046,241.10723868438868,287.28061341100016
0319-07-02 12:00:00,340.26534401813376,99.06449924772147,241.5032125631728,287.32099440465174
0320-07-02 12:00:00,340.26534401813376,98.91271924710198,240.97646064868738,287.14988039226756
0321-07-02 12:00:00,340.26534401813376,98.69632326916094,241.10376153118685,287.32052925415513
0322-07-02 12:00:00,340.26534401813376,99.13280615737544,241.3039809838225,287.3785899320487
0323-07-02 12:00:00,340.26534401813376,99.0458568985493,241.50791258375412,287.37464977013684
0324-07-02 12:00:00,340.26534401813376,99.30527277232089,241.09164370664698,287.2144322190671
0325-07-02 12:00:00,340.26534401813376,98.28720363988064,241.2252510084147,287.34499363123956
0326-07-02 12:00:00,340.26534401813376,99.14789667039595,241.35535811916245,287.44146061379996
0327-07-02 12:00:00,340.26534401813376,99.78779671030792,241.60531559788612,287.31302781561743
0328-07-02 12:00:00,340.26534401813376,98.97864939142177,240.50885551230635,287.0542710869761
0329-07-02 12:00:00,340.26534401813376,98.24809208769852,241.15053457627337,287.37076500384774
0330-07-02 12:00:00,340.26534401813376,99.32960847377866,241.4591675700657,287.3269257576521
0331-07-02 12:00:00,340.26534401813376,98.54613768388168,240.87010982767197,287.24443945040474
0332-07-02 12:00:00,340.26534401813376,98.67218123772646,241.2915408701485,287.47953036675784
0333-07-02 12:00:00,340.26534401813376,99.51365666800892,241.8942350757668,287.4464137482807
0334-07-02 12:00:00,340.26534401813376,98.57883412318121,241.033037060203,287.318852254966
0335-07-02 12:00:00,340.26534401813376,99.27216982361529,241.33662620239394,287.45039049480687
0336-07-02 12:00:00,340.26534401813376,99.26722364961715,241.50867942434323,287.48046731345454
0337-07-02 12:00:00,340.26534401813376,98.76259762614383,241.30223641355136,287.3108835294313
0338-07-02 12:00:00,340.26534401813376,99.65204667230778,241.10004071830267,287.2105949091004
0339-07-02 12:00:00,340.26534401813376,99.08287899853211,241.1301496796422,287.2327634209667
0340-07-02 12:00:00,340.26534401813376,98.64444900864305,241.27582096334388,287.27758231044476
0341-07-02 12:00:00,340.26534401813376,98.38021393790893,241.54062961829905,287.3999313233543
0342-07-02 12:00:00,340.26534401813376,98.65087203776973,241.56921363972697,287.4271501948961
0343-07-02 12:00:00,340.26534401813376,98.64771351807985,241.14323824747348,287.2716460346365
0344-07-02 12:00:00,340.26534401813376,98.63135827310366,241.22751519536078,287.3468312412909
0345-07-02 12:00:00,340.26534401813376,99.09357418549861,241.56622878757113,287.54340069102267
0346-07-02 12:00:00,340.26534401813376,99.47682126782739,241.40232480925178,287.34364624118507
0347-07-02 12:00:00,340.26534401813376,98.28130302200655,241.26962963404705,287.28917165298907
0348-07-02 12:00:00,340.26534401813376,98.67575069576145,241.68613929675368,287.4068643950157
0349-07-02 12:00:00,340.26534401813376,99.09390114732606,241.53234775944543,287.37042051772454
0350-07-02 12:00:00,340.26534401813376,99.2166947422375,240.9024903744431,287.1334404251964
0351-07-02 12:00:00,340.26534401813376,98.76646816814018,241.0884275373909,287.2007960976243
0352-07-02 12:00:00,340.26534401813376,99.25767843546335,241.13776604315728,287.19679981676285
0353-07-02 12:00:00,340.26534401813376,98.71417063245,241.11977255231793,287.1480560166802
0354-07-02 12:00:00,340.26534401813376,98.63078233218414,240.9387624969627,287.214990472538
0355-07-02 12:00:00,340.26534401813376,98.80871248725272,241.0986332886777,287.313100637392
0356-07-02 12:00:00,340.26534401813376,98.61986872981159,241.60959668287532,287.49011328178557
0357-07-02 12:00:00,340.26534401813376,99.02194577606876,241.42828223478685,287.35615963963727
0358-07-02 12:00:00,340.26534401813376,99.12423583388409,241.16409086583224,287.3294313893172
0359-07-02 12:00:00,340.26534401813376,98.52591247729903,241.34773925106717,287.3824124805671
0360-07-02 12:00:00,340.26534401813376,98.99535785406717,241.32894179643893,287.35184031290095
0361-07-02 12:00:00,340.26534401813376,99.84753755012895,240.92066780531556,287.2025599063986
0362-07-02 12:00:00,340.26534401813376,98.85231536662032,240.83530937712888,287.111686481436
0363-07-02 12:00:00,340.26534401813376,99.49723935775312,241.25236141413234,287.3224998478624
0364-07-02 12:00:00,340.26534401813376,98.49609722520158,241.61236525967206,287.4532752084909
0365-07-02 12:00:00,340.26534401813376,98.91029423698744,241.2252761259898,287.32257458066124
0366-07-02 12:00:00,340.26534401813376,98.93029526765726,241.35106775207976,287.3392534138309
0367-07-02 12:00:00,340.26534401813376,99.17118048582495,241.30997998674232,287.3048199715009
0368-07-02 12:00:00,340.26534401813376,98.81792508372178,241.2243435124192,287.309474416421
0369-07-02 12:00:00,340.26534401813376,98.87178811949961,241.15824445628536,287.2242537642017
0370-07-02 12:00:00,340.26534401813376,98.98064494985688,241.12596735108104,287.34148479111553
0371-07-02 12:00:00,340.26534401813376,99.41947514989666,241.55747887826155,287.3395149399245
0372-07-02 12:00:00,340.26534401813376,100.05424635673477,241.01125043355012,287.1819050336399
0373-07-02 12:00:00,340.26534401813376,98.6765847535015,240.58366674221574,287.0253144633801
0374-07-02 12:00:00,340.26534401813376,98.5252447027825,241.06682904152612,287.2316902999524
0375-07-02 12:00:00,340.26534401813376,99.44234743392649,241.3086268168831,287.2713331691985
0376-07-02 12:00:00,340.26534401813376,98.65376365341962,241.2199636036257,287.34961320796026
0377-07-02 12:00:00,340.26534401813376,98.61160894389447,241.64508926315534,287.43198763239195
0378-07-02 12:00:00,340.26534401813376,98.72987924552321,241.24936797485407,287.33045292986634
0379-07-02 12:00:00,340.26534401813376,99.20629813282044,241.06762051215946,287.35847324363607
0380-07-02 12:00:00,340.26534401813376,100.09930778859844,241.62194322009898,287.3284690071743
0381-07-02 12:00:00,340.26534401813376,99.42854213675139,240.80140360528415,287.0352163396767
0382-07-02 12:00:00,340.26534401813376,98.15172562907115,241.12028798568562,287.1948831266098
0383-07-02 12:00:00,340.26534401813376,98.80753031774286,241.30286578493167,287.29343015800026
0384-07-02 12:00:00,340.26534401813376,99.53852631176188,241.3533747710586,287.26449634172343
0385-07-02 12:00:00,340.26534401813376,99.5967061859961,240.66431146560032,287.0804492518034
0386-07-02 12:00:00,340.26534401813376,98.92069084013183,240.9094884199236,287.14819837271136
0387-07-02 12:00:00,340.26534401813376,98.39935096314026,241.2290262861429,287.25498429220556
0388-07-02 12:00:00,340.26534401813376,98.4182629171106,241.32855571669268,287.27421981132994
0389-07-02 12:00:00,340.26534401813376,98.53081759053872,241.41512627580195,287.49495462052323
0390-07-02 12:00:00,340.26534401813376,99.98681952199122,241.68630355185883,287.38494121608727
0391-07-02 12:00:00,340.26534401813376,99.29819521277898,240.5520522986607,287.1713506863389
0392-07-02 12:00:00,340.26534401813376,99.10484338132834,241.34375250242644,287.5745963777976
0393-07-02 12:00:00,340.26534401813376,99.14176479056583,241.56305806598394,287.4425086546348
0394-07-02 12:00:00,340.26534401813376,97.87615101128624,241.13226231386957,287.2960541082315
0395-07-02 12:00:00,340.26534401813376,98.3274533844769,241.50101095058423,287.4789466154512
0396-07-02 12:00:00,340.26534401813376,99.01604676439028,241.48521846077696,287.4834575456902
0397-07-02 12:00:00,340.26534401813376,98.38090041885089,241.055155080664,287.2519279351541
0398-07-02 12:00:00,340.26534401813376,98.49803615771653,241.43405360218966,287.39994854069397
0399-07-02 12:00:00,340.26534401813376,99.30873217019696,241.92110810196746,287.4119859531222
0400-07-02 12:00:00,340.26534401813376,98.97732491702561,240.72972682580226,287.11937663046797
0401-07-02 12:00:00,340.26534401813376,98.56407101577516,241.26375188152448,287.36814883848854
0402-07-02 12:00:00,340.26534401813376,98.92392849876656,241.6196662548596,287.4026792139741
0403-07-02 12:00:00,340.26534401813376,98.81821639630955,241.44735848287823,287.28327838035926
0404-07-02 12:00:00,340.26534401813376,99.27339472455208,240.99710761226854,287.1719763604099
0405-07-02 12:00:00,340.26534401813376,99.23683740919027,241.49352815513978,287.4645923485745
0406-07-02 12:00:00,340.26534401813376,99.22052734220011,241.48075535563532,287.35163250969396
0407-07-02 12:00:00,340.26534401813376,98.65158942873738,241.1411724073538,287.20971769145194
0408-07-02 12:00:00,340.26534401813376,98.2531651610836,241.3150869259654,287.2878370701276
0409-07-02 12:00:00,340.26534401813376,98.57625698486976,241.33126891394974,287.3970118716509
0410-07-02 12:00:00,340.26534401813376,98.90368875996563,241.52745561127236,287.4156686610906
0411-07-02 12:00:00,340.26534401813376,99.87154146156637,241.27490013030024,287.2853202880315
0412-07-02 12:00:00,340.26534401813376,99.36174312819294,240.715440100574,287.1083852118888
0413-07-02 12:00:00,340.26534401813376,98.58376056550145,240.9240178505587,287.2031474817701
0414-07-02 12:00:00,340.26534401813376,99.3603615566862,240.99078927718324,287.29103861445816
0415-07-02 12:00:00,340.26534401813376,99.60305772122935,241.29552275049969,287.2691083734604
0416-07-02 12:00:00,340.26534401813376,98.6281179010699,240.7784611238557,287.16584894981736
0417-07-02 12:00:00,340.26534401813376,98.87492449043118,241.2710512498179,287.31506032314263
0418-07-02 12:00:00,340.26534401813376,99.35233855486477,241.3977457449165,287.30858016000167
0419-07-02 12:00:00,340.26534401813376,99.31395754438286,240.69776030677477,287.06549327057036
0420-07-02 12:00:00,340.26534401813376,99.0848994782542,240.88356852267734,287.3145124021433
0421-07-02 12:00:00,340.26534401813376,99.69418065283766,241.44510710636428,287.3175248741951
0422-07-02 12:00:00,340.26534401813376,99.22013234102623,240.46830851602633,287.0518272678675
0423-07-02 12:00:00,340.26534401813376,98.34081616309352,240.98364167787827,287.34195356047036
0424-07-02 12:00:00,340.26534401813376,98.52976405390632,241.71438394638244,287.4873584634235
0425-07-02 12:00:00,340.26534401813376,99.38711784225598,241.39545918687313,287.3596170808409
0426-07-02 12:00:00,340.26534401813376,98.33621655717029,241.16867149242765,287.4026128669777
0427-07-02 12:00:00,340.26534401813376,98.28881316154947,241.5231227428625,287.4398074940919
0428-07-02 12:00:00,340.26534401813376,99.23132448259294,241.5653904917016,287.4401902785001
0429-07-02 12:00:00,340.26534401813376,98.94376491582848,241.2964515887837,287.36173451188114
0430-07-02 12:00:00,340.26534401813376,98.05299704554524,241.17896047384014,287.39158423192936
0431-07-02 12:00:00,340.26534401813376,98.69402579976396,241.3073025688758,287.47666566680863
0432-07-02 12:00:00,340.26534401813376,98.62582615866387,241.95133146285363,287.6263356264758
0433-07-02 12:00:00,340.26534401813376,99.26594063441173,241.45839272898704,287.48664152534116
0434-07-02 12:00:00,340.26534401813376,98.97946923700664,241.47762398844785,287.44637478645546
0435-07-02 12:00:00,340.26534401813376,98.46038179902654,241.76273935735688,287.4971605182705
0436-07-02 12:00:00,340.26534401813376,98.70065173069683,241.53947627332903,287.44332061147
0437-07-02 12:00:00,340.26534401813376,98.16449351485244,241.44146066998306,287.45998949444646
0438-07-02 12:00:00,340.26534401813376,98.3299974916935,241.61907413229187,287.558787879057
0439-07-02 12:00:00,340.26534401813376,99.25259400151835,241.71093860688117,287.4973436779898
0440-07-02 12:00:00,340.26534401813376,98.72957966634026,241.15355510299946,287.34417077633685
0441-07-02 12:00:00,340.26534401813376,98.92168663796082,241.63303859268186,287.4668940808263
0442-07-02 12:00:00,340.26534401813376,99.864533705961,241.55593988374684,287.42020139214407
0443-07-02 12:00:00,340.26534401813376,98.6217750401771,240.94765098654952,287.1056788094594
0444-07-02 12:00:00,340.26534401813376,98.55731949508008,241.21922677874866,287.3537233223596
0445-07-02 12:00:00,340.26534401813376,99.371664445622,241.35648991171422,287.36389097841226
0446-07-02 12:00:00,340.26534401813376,99.99009875893465,240.85579877970721,287.1533052457336
0447-07-02 12:00:00,340.26534401813376,97.75452081782812,241.05632818595893,287.2278248228158
0448-07-02 12:00:00,340.26534401813376,98.89731651895092,241.271038075566,287.2479578542811
0449-07-02 12:00:00,340.26534401813376,99.03551416002847,241.47684546524283,287.53639684213505
0450-07-02 12:00:00,340.26534401813376,99.4145201574742,241.55853147139976,287.384875295697
0451-07-02 12:00:00,340.26534401813376,98.99708885284235,241.03532665966483,287.2401090759068
0452-07-02 12:00:00,340.26534401813376,98.8454673070856,241.13178848414927,287.36610041292926
0453-07-02 12:00:00,340.26534401813376,98.87233252347029,241.68634848267857,287.40649726956457
0454-07-02 12:00:00,340.26534401813376,99.33266980897059,240.8970949199548,287.22986237697137
0455-07-02 12:00:00,340.26534401813376,98.1054006301212,241.10908016934374,287.2638688554066
0456-07-02 12:00:00,340.26534401813376,98.42723526234501,241.62152620422322,287.5676136548663
0457-07-02 12:00:00,340.26534401813376,99.47432151574411,241.9661949154315,287.512113418703
0458-07-02 12:00:00,340.26534401813376,98.19956594486344,240.84986144709683,287.2692188806042
0459-07-02 12:00:00,340.26534401813376,98.74673756705549,241.35795337348995,287.4363145043402
0460-07-02 12:00:00,340.26534401813376,98.69655334671624,242.06341138993847,287.49956699424087
0461-07-02 12:00:00,340.26534401813376,99.52781525386168,241.32375450383748,287.32955631961784
0462-07-02 12:00:00,340.26534401813376,99.025610265711,241.08149454301304,287.2243342124032
0463-07-02 12:00:00,340.26534401813376,98.51225134696897,241.18087210940632,287.3165075383985
0464-07-02 12:00:00,340.26534401813376,98.84669051130011,241.5666340668644,287.49736018339337
0465-07-02 12:00:00,340.26534401813376,98.96797420427856,241.17949560657038,287.32154715579964
0466-07-02 12:00:00,340.26534401813376,98.72988638029089,240.89511677683072,287.2263663992181
0467-07-02 12:00:00,340.26534401813376,98.64468186728725,241.28566323243027,287.4228731486376
0468-07-02 12:00:00,340.26534401813376,99.52534417706279,241.62466168410455,287.3816678032062
0469-07-02 12:00:00,340.26534401813376,99.43072602187948,240.71695201458854,287.1045715866955
0470-07-02 12:00:00,340.26534401813376,98.38704636665318,240.87189416737746,287.24908088408785
0471-07-02 12:00:00,340.26534401813376,99.52359511220733,241.29748895325983,287.4209742863257
0472-07-02 12:00:00,340.26534401813376,99.00139882877095,241.0574989296215,287.30503580889587
0473-07-02 12:00:00,340.26534401813376,98.39531178184787,241.52839117535484,287.58256859376837
0474-07-02 12:00:00,340.26534401813376,98.93927964309809,241.31582331522281,287.43524895277056
0475-07-02 12:00:00,340.26534401813376,98.33514220051588,241.4456212763331,287.428101290289
0476-07-02 12:00:00,340.26534401813376,97.8026915728326,241.57531729694028,287.6206059376648
0477-07-02 12:00:00,340.26534401813376,99.10717851152195,242.36545042997133,287.6244072542897
0478-07-02 12:00:00,340.26534401813376,99.6980537016475,241.09322067520625,287.36059139111336
0479-07-02 12:00:00,340.26534401813376,99.04483051406999,240.97404136277171,287.2595783885567
0480-07-02 12:00:00,340.26534401813376,98.97274364563525,241.28865889587564,287.3710180586835
0481-07-02 12:00:00,340.26534401813376,99.10333776919151,241.20448677621258,287.3889918635426
0482-07-02 12:00:00,340.26534401813376,99.10963097957061,241.5579017603225,287.395309451816
0483-07-02 12:00:00,340.26534401813376,98.72650249395633,240.9891353781675,287.27716952478204
0484-07-02 12:00:00,340.26534401813376,99.16069213303915,241.2740931470214,287.5057335877269
0485-07-02 12:00:00,340.26534401813376,98.84032207238914,241.64689548537942,287.47575729285603
0486-07-02 12:00:00,340.26534401813376,98.0011641301037,241.34270218042593,287.4228959618048
0487-07-02 12:00:00,340.26534401813376,99.3235103231567,241.424250833458,287.36210583884
0488-07-02 12:00:00,340.26534401813376,98.70304283384269,241.09784173977752,287.2748652309656
0489-07-02 12:00:00,340.26534401813376,99.20893693099693,241.25287644794324,287.4713687353445
0490-07-02 12:00:00,340.26534401813376,99.59235101439818,241.8167383804038,287.3697806055097
0491-07-02 12:00:00,340.26534401813376,99.06350087864116,240.68777163195648,287.0524308891298
0492-07-02 12:00:00,340.26534401813376,98.71741173835015,240.76526872442878,287.13245832957557
0493-07-02 12:00:00,340.26534401813376,98.19602799026406,241.53868539928519,287.4679776612402
0494-07-02 12:00:00,340.26534401813376,98.026165198076,241.43913965826562,287.4162636057701
0495-07-02 12:00:00,340.26534401813376,99.12830795091084,241.20003187558223,287.2798376225219
0496-07-02 12:00:00,340.26534401813376,98.64245896262634,241.24104019826504,287.2864655818976
0497-07-02 12:00:00,340.26534401813376,99.21232139590755,241.2622009896243,287.27769322863514
0498-07-02 12:00:00,340.26534401813376,99.37631957853849,240.98577059999994,287.1440701599747
0499-07-02 12:00:00,340.26534401813376,98.6753006673138,240.92946858087066,287.17180153420503
0500-07-02 12:00:00,340.26534401813376,98.5329590840898,241.29093755831124,287.4603977942036
