time,rsdt,rsut,rlut,tas
1894-07-02 12:00:00,340.3701198767532,98.43273830950208,241.14339547327333,287.4064958069428
1895-07-02 12:00:00,340.3341351055728,98.97010792159266,241.2812589374901,287.5195575737998
1896-07-02 12:00:00,340.284291197609,99.512358560338,241.11752860839547,287.4341464102577
1897-07-02 12:00:00,340.25198843975096,99.64517928747144,240.80698972482492,287.34303226319895
1898-07-02 12:00:00,340.2376029561813,98.82295048941768,240.67880167397,287.3470970531886
1899-07-02 12:00:00,340.22004629675115,98.62063520004428,240.99116329918533,287.5622064752761
1900-07-02 12:00:00,340.2094689260072,99.06583994023032,241.62651055245092,287.6932229440676
1901-07-02 12:00:00,340.1920160847614,99.07470338741797,240.7838562610511,287.32962039895
1902-07-02 12:00:00,340.19610165077614,99.33760087132289,240.79641344919511,287.57721489018724
1903-07-02 12:00:00,340.2317171970935,99.91656612168828,241.1370924380766,287.4927128232509
1904-07-02 12:00:00,340.29588936931833,99.61825526124751,240.6725672092861,287.3566178465773
1905-07-02 12:00:00,340.2664092326867,99.19004133731943,241.00285102442191,287.55172815904876
1906-07-02 12:00:00,340.3144097550594,100.25047785166787,241.10587709015468,287.3861155551123
1907-07-02 12:00:00,340.28741166159244,99.98915215669005,240.22997273813715,287.1458819196232
1908-07-02 12:00:00,340.3051938239759,99.26480112733587,240.450966104159,287.3050327515727
1909-07-02 12:00:00,340.27215025022286,99.93804892402012,241.17959347858803,287.46926026058065
1910-07-02 12:00:00,340.2483992674594,99.81927058022892,240.44253915731247,287.2268198749351
1911-07-02 12:00:00,340.2134336389724,98.80393660242657,240.59571746172165,287.3712444494708
1912-07-02 12:00:00,340.1999762049755,100.10566144669622,240.83963599793503,287.4633621275679
1913-07-02 12:00:00,340.2031165431094,100.65344613653959,240.19649162308053,287.16192457485874
1914-07-02 12:00:00,340.2296688271484,99.49716977591642,240.2354194762769,287.1872372622825
1915-07-02 12:00:00,340.3064558335372,98.79013727533918,240.77090903965893,287.3444733634365
1916-07-02 12:00:00,340.3685439153581,99.877028161618,241.008601645546,287.33974116552713
1917-07-02 12:00:00,340.40845038411965,99.2059347104172,240.2459582012217,287.2233317559928
1918-07-02 12:00:00,340.4173584475027,98.6123473468432,240.77755088278084,287.44280168926645
1919-07-02 12:00:00,340.35294574984397,100.11351273360025,241.0605743214209,287.47492293720074
1920-07-02 12:00:00,340.29369683165044,99.41330837465135,240.47111188889815,287.2793754209709
1921-07-02 12:00:00,340.2566461921653,99.06201493902843,240.96874413418632,287.474610777343
1922-07-02 12:00:00,340.2224298938026,99.69972979445204,241.42134530189128,287.5469512836618
1923-07-02 12:00:00,340.2150027170158,100.38161710280474,240.20079721464836,287.1632256083082
1924-07-02 12:00:00,340.229645092832,99.05488483716766,239.75790956493643,287.2013701615993
1925-07-02 12:00:00,340.2697960763675,98.91308674653065,240.74454965209077,287.53644940523344
1926-07-02 12:00:00,340.3249675613113,99.18916376509851,241.56414182705896,287.65697992463447
1927-07-02 12:00:00,340.3713648036877,98.95987170927975,241.0831682901645,287.5636525126821
1928-07-02 12:00:00,340.3412654653459,98.80490258280851,240.7073659915383,287.5207881597539
1929-07-02 12:00:00,340.3249437942656,99.77307646940307,240.9078715886218,287.5290918217684
1930-07-02 12:00:00,340.3273648020023,99.40502351928522,240.77501535412455,287.47686606260305
1931-07-02 12:00:00,340.283110793188,98.74635681345673,240.7144287708769,287.4266816451908
1932-07-02 12:00:00,340.2518447102653,99.15761138281091,240.92119405166147,287.4867543751776
1933-07-02 12:00:00,340.23786244634994,99.08454130192024,240.74484503652434,287.5588419428484
1934-07-02 12:00:00,340.25324339778695,99.51701846880884,240.88588766319938,287.56075315779213
1935-07-02 12:00:00,340.3041800273656,99.06068485872267,241.02120315536808,287.60987566008953
1936-07-02 12:00:00,340.41554041587295,98.5034099203679,241.06055776207367,287.6735640216488
1937-07-02 12:00:00,340.4229526566731,99.63643296675531,241.56124154391117,287.7233635941334
1938-07-02 12:00:00,340.4013141240264,100.21772546395958,240.68824346521595,287.4635157621564
1939-07-02 12:00:00,340.3974061968034,99.37691908496838,240.31829799996737,287.40001690797413
1940-07-02 12:00:00,340.3596430129487,99.5062269767494,240.649457856785,287.6137915645177
1941-07-02 12:00:00,340.3292712125632,99.3865625756249,241.4388648543371,287.68710447830625
1942-07-02 12:00:00,340.29253873363035,99.92094219237583,240.45405995304347,287.3983443996048
1943-07-02 12:00:00,340.2563503944982,99.30875507929288,240.59417983918695,287.48318713568636
1944-07-02 12:00:00,340.2673932518,99.40882879513354,240.90883471480842,287.66347240882595
1945-07-02 12:00:00,340.3358361022652,99.3408533502048,241.22726682723524,287.69712089799606
1946-07-02 12:00:00,340.36646401032317,99.84356403077955,240.54314441832915,287.4686075607874
1947-07-02 12:00:00,340.45479299177424,99.71801958669244,240.71070712327847,287.4940651503575
1948-07-02 12:00:00,340.48685814719653,99.7764831845398,241.05674119376317,287.621667192889
1949-07-02 12:00:00,340.4553116733735,99.85208406394192,240.53391989935946,287.41435170271035
1950-07-02 12:00:00,340.39196679250466,99.8561700420329,240.3950859880883,287.42607459829287
1951-07-02 12:00:00,340.3067643132461,99.63099768853463,240.50408874597358,287.50038865434135
1952-07-02 12:00:00,340.30285867267867,99.22900176992077,240.62580586318117,287.6457519071003
1953-07-02 12:00:00,340.27784810478084,99.60243457501838,241.26088673063703,287.70440335611056
1954-07-02 12:00:00,340.2780224539427,99.27239916228204,240.48011000550574,287.5017755005697
1955-07-02 12:00:00,340.3306543470418,99.60280720086433,240.52523251661958,287.5804979363039
1956-07-02 12:00:00,340.4446665657956,100.8508266004298,240.29928782448224,287.5742508260543
1957-07-02 12:00:00,340.55526094095836,100.7899014112836,240.24596829896223,287.4019349137784
1958-07-02 12:00:00,340.568183348084,99.84081042917684,240.11517041233552,287.4098266807788
1959-07-02 12:00:00,340.50757952470144,99.0115087203309,241.01131391823904,287.73250591299137
1960-07-02 12:00:00,340.4658061631439,100.06221651808839,240.53850591591728,287.6940219979963
1961-07-02 12:00:00,340.37392696088347,99.85939603749314,240.33179542181983,287.5614297626411
1962-07-02 12:00:00,340.3082493305005,100.15313439314077,240.59929544003307,287.5858951316772
1963-07-02 12:00:00,340.2865220746522,101.71906533409219,239.7434169906737,287.52565076413435
1964-07-02 12:00:00,340.2762619961659,101.3488019343935,239.98311314993768,287.5339710588318
1965-07-02 12:00:00,340.28175039456534,100.9842722627126,239.31399952382174,287.35080716350814
1966-07-02 12:00:00,340.33087463041284,100.30185213269702,239.56318058926558,287.33419355366783
1967-07-02 12:00:00,340.39245961742483,101.1328253780939,240.09467701485707,287.44131837585434
1968-07-02 12:00:00,340.42514509913536,100.57974848555095,239.71924995381573,287.40625655884077
1969-07-02 12:00:00,340.4303660205974,100.36968908717665,240.04490782551318,287.47590241326196
1970-07-02 12:00:00,340.43344532065834,100.42917264427528,239.65535334422793,287.4173855225588
1971-07-02 12:00:00,340.379392212804,100.18537213240644,239.66810802295092,287.40011401940393
1972-07-02 12:00:00,340.3752020287456,101.11790879759718,239.8978665472225,287.47649927398305
1973-07-02 12:00:00,340.32016051755545,101.86055306667056,239.74217894041547,287.38724636600176
1974-07-02 12:00:00,340.2928401411987,101.18206229277577,238.87854472814547,287.18003722279497
1975-07-02 12:00:00,340.29362723607017,100.89952046464595,238.98209533146147,287.3115133573789
1976-07-02 12:00:00,340.28455150280547,101.38466037700358,239.54707536211694,287.33174299371456
1977-07-02 12:00:00,340.34297159055154,100.33412667383618,239.36844490112992,287.37636305276163
1978-07-02 12:00:00,340.43050044157934,99.84948848632662,239.53228638585833,287.52885751475554
1979-07-02 12:00:00,340.50640596471624,100.3965029642989,239.8943095490923,287.623520188808
1980-07-02 12:00:00,340.4903121754118,101.26837177118978,239.64997397628466,287.5224976647636
1981-07-02 12:00:00,340.4966988904213,100.52559866722022,239.59551549029825,287.5134830815086
1982-07-02 12:00:00,340.4116336631001,102.61788994306143,238.8646712817812,287.41081920857636
1983-07-02 12:00:00,340.40974447432427,101.57781236413007,238.89633650862427,287.2932640424878
1984-07-02 12:00:00,340.3093993892592,101.81330155570497,238.7981237605262,287.36050669900857
1985-07-02 12:00:00,340.2779623025909,99.78142257422614,239.13018730906109,287.4583293194134
1986-07-02 12:00:00,340.2820374935971,100.49718555743368,239.670373118851,287.6555629055584
1987-07-02 12:00:00,340.3030203453706,100.90958476594615,239.15987241903906,287.63478421153934
1988-07-02 12:00:00,340.3901972035935,101.03080550767636,239.23424367343958,287.64369350696603
1989-07-02 12:00:00,340.5083780444407,101.26740352906809,239.37566516049276,287.6965935983904
1990-07-02 12:00:00,340.48700193074006,101.23997589110142,239.3458242700791,287.65333100626634
1991-07-02 12:00:00,340.4821686098789,102.04983194405939,238.59804975860956,287.47332081702035
1992-07-02 12:00:00,340.4438640555306,103.16207004572175,238.1045744600124,287.4376962437942
1993-07-02 12:00:00,340.34892746251467,101.30266399779374,238.6757874615665,287.5113602660634
1994-07-02 12:00:00,340.29292569575244,100.57919885190599,238.67456631887322,287.6195477712333
1995-07-02 12:00:00,340.2819926445092,100.64813634704551,239.0860455391628,287.67242993258134
1996-07-02 12:00:00,340.25817974693894,101.06717070112931,239.36033871568637,287.8773312032346
1997-07-02 12:00:00,340.2898605682654,100.25756249593923,239.104192062514,287.74630637602996
1998-07-02 12:00:00,340.3802445834711,100.29908623944311,239.3645320301166,287.7876706223174
1999-07-02 12:00:00,340.44684735724536,99.96358465389648,239.81374306712135,287.9319555936262
2000-07-02 12:00:00,340.49709179848065,100.40308502399922,239.4494985081951,287.8443188005398
2001-07-02 12:00:00,340.4756003880501,99.71351715310168,239.19481301022915,287.81484696145833
2002-07-02 12:00:00,340.48735934679047,99.97717321093496,239.31554882565237,287.92067258022234
2003-07-02 12:00:00,340.3677740905921,99.93171401674654,239.97547455593983,288.16825415723963
2004-07-02 12:00:00,340.31566136784664,100.72895563086963,239.58115752331528,288.0317900732892
2005-07-02 12:00:00,340.26375371340674,100.18581341833196,239.26485233138428,287.954415387147
2006-07-02 12:00:00,340.25231118887547,99.81048065749012,239.56584345311228,288.08311738673865
2007-07-02 12:00:00,340.22999804450075,99.67324273106534,239.9429571324017,288.27721061102864
2008-07-02 12:00:00,340.2254042371799,100.17277874660662,239.7221715222387,288.0997921442018
2009-07-02 12:00:00,340.2252610087066,99.40336302584647,239.62396965732194,288.050164228083
2010-07-02 12:00:00,340.26824435403563,99.21392567982417,239.5992776230814,288.1786704612841
2011-07-02 12:00:00,340.33421950770077,99.64384861196237,239.86254056685974,288.31380675186676
2012-07-02 12:00:00,340.36260729385543,99.86834926909461,239.88123678853742,288.2449347784271
2013-07-02 12:00:00,340.37789325653995,99.09184652819111,239.8268945052687,288.24730851483935
2014-07-02 12:00:00,340.39647128334985,100.06449907447704,239.7568119159874,288.23176819949805
