time,rsdt,rsut,rlut,tas
1887-07-02 12:00:00,340.23116747340947,100.3867986395734,239.8918324404447,286.7034355946945
1888-07-02 12:00:00,340.23116747340947,100.05965716594058,239.92987559654205,286.6479643270212
1889-07-02 12:00:00,340.23116747340947,99.71119982740801,239.92318794470802,286.72697297572535
1890-07-02 12:00:00,340.23116747340947,100.33652958645352,240.11679699465432,286.691201776857
1891-07-02 12:00:00,340.23116747340947,100.1376644434314,239.7346068539069,286.52006132482614
1892-07-02 12:00:00,340.23116747340947,100.0851696879585,239.6942263249068,286.48608650015007
1893-07-02 12:00:00,340.23116747340947,100.18709644667092,239.76081729227224,286.5857592048366
1894-07-02 12:00:00,340.23116747340947,99.97661094547446,239.796202641282,286.7046192539059
1895-07-02 12:00:00,340.23116747340947,100.21755988969592,239.94802794021984,286.6072907110043
1896-07-02 12:00:00,340.23116747340947,99.81294583820551,239.82596282561482,286.6110345465401
1897-07-02 12:00:00,340.23116747340947,99.93414043990589,239.7826152218755,286.7215332833456
1898-07-02 12:00:00,340.23116747340947,100.18313289885462,239.80350639748792,286.69212498917176
1899-07-02 12:00:00,340.23116747340947,99.78447356048683,239.86011576194483,286.7566076378653
1900-07-02 12:00:00,340.23116747340947,100.03725105398519,239.8953542209232,286.83414156721136
1901-07-02 12:00:00,340.23116747340947,99.96695575141511,239.95666698722536,286.77797926524136
1902-07-02 12:00:00,340.23116747340947,99.89166022868643,239.82139593269446,286.78610563218365
1903-07-02 12:00:00,340.23116747340947,100.00552452419019,240.0868626247676,286.7676334404169
1904-07-02 12:00:00,340.23116747340947,99.84393891128359,240.1050013563499,286.79462578468673
1905-07-02 12:00:00,340.23116747340947,99.67724414145154,240.09445292905755,286.8083039226656
1906-07-02 12:00:00,340.23116747340947,100.15918025989059,239.9531626310169,286.7010558334433
1907-07-02 12:00:00,340.23116747340947,99.87543375921739,239.8620008109236,286.68068393151344
1908-07-02 12:00:00,340.23116747340947,99.58532582722488,240.1383474424907,286.83825831877937
1909-07-02 12:00:00,340.23116747340947,100.2326861314471,240.2326252423808,286.9196089043368
1910-07-02 12:00:00,340.23116747340947,100.21940646987753,239.9529655104396,286.7262661038489
1911-07-02 12:00:00,340.23116747340947,99.60306848528353,240.04204951566376,286.8319806942873
1912-07-02 12:00:00,340.23116747340947,99.85705839645443,240.24322275638653,286.9213894603222
1913-07-02 12:00:00,340.23116747340947,100.08857486615393,239.9730797221855,286.78245503170416
1914-07-02 12:00:00,340.23116747340947,99.58510926894154,240.1655230236845,286.81355890639594
1915-07-02 12:00:00,340.23116747340947,99.74119308708401,239.95730678048335,286.8547744547712
1916-07-02 12:00:00,340.23116747340947,99.76580019775105,239.9128991378897,286.8380286460856
1917-07-02 12:00:00,340.23116747340947,99.63323174101326,239.95617017097678,286.93129168074375
1918-07-02 12:00:00,340.23116747340947,99.59437477728189,240.23432710233462,287.0496513696816
1919-07-02 12:00:00,340.23116747340947,99.82191179468897,240.2636305779557,287.01244740732545
1920-07-02 12:00:00,340.23116747340947,99.40033692493616,240.32268590600668,287.1202106988197
1921-07-02 12:00:00,340.23116747340947,99.63957214411182,240.25183434106918,287.0059129710834
1922-07-02 12:00:00,340.23116747340947,99.96164939625862,239.88974299588753,286.80060285154246
1923-07-02 12:00:00,340.23116747340947,99.73040682360283,239.920259467462,286.89830424519374
1924-07-02 12:00:00,340.23116747340947,99.43424832317241,240.35155894981617,287.11155589267463
1925-07-02 12:00:00,340.23116747340947,99.94633509984624,240.15728339432732,287.0543932643687
1926-07-02 12:00:00,340.23116747340947,99.62127753436512,240.18668429667,286.9483614369516
1927-07-02 12:00:00,340.23116747340947,100.0350730235112,239.75393515264702,286.8065653260414
1928-07-02 12:00:00,340.23116747340947,99.52820144652655,239.85831957108635,286.95792044040127
1929-07-02 12:00:00,340.23116747340947,99.85934929577236,240.30779294069262,287.0240588341041
1930-07-02 12:00:00,340.23116747340947,99.6933846457974,240.10192439698577,287.052400905842
1931-07-02 12:00:00,340.23116747340947,99.77225524820443,239.98970816894737,286.99338923235985
1932-07-02 12:00:00,340.23116747340947,99.43828653087701,240.18453462631052,286.98983090467226
1933-07-02 12:00:00,340.23116747340947,99.57542637574856,240.14828886349505,287.09320361075316
1934-07-02 12:00:00,340.23116747340947,99.730549520597,240.207416188115,287.07239384290466
1935-07-02 12:00:00,340.23116747340947,99.62731461509274,240.32549122287514,287.05015033834235
1936-07-02 12:00:00,340.23116747340947,99.4817214069402,240.2390792740134,286.99024027250465
1937-07-02 12:00:00,340.23116747340947,99.53508538629956,240.07150609444514,286.94942498936933
1938-07-02 12:00:00,340.23116747340947,99.65548994962319,240.3696121560678,287.0226912407654
1939-07-02 12:00:00,340.23116747340947,99.78586111073463,240.07331216985213,287.133181995856
1940-07-02 12:00:00,340.23116747340947,99.52223163362646,240.4898902629867,287.2682536213822
1941-07-02 12:00:00,340.23116747340947,100.00360489537337,240.19900439910677,287.0917023271693
1942-07-02 12:00:00,340.23116747340947,99.66777709303129,240.27307477592856,287.0597842408234
1943-07-02 12:00:00,340.23116747340947,99.73445503097427,239.84555802363005,286.87407387303057
1944-07-02 12:00:00,340.23116747340947,99.12629797535065,239.96604996999955,287.04733505045164
1945-07-02 12:00:00,340.23116747340947,99.3363960692509,240.1348877017932,287.05595864183414
1946-07-02 12:00:00,340.23116747340947,99.52103180828101,240.25833397343482,287.14476137295145
1947-07-02 12:00:00,340.23116747340947,99.48310875946129,240.30517725449226,287.1332654633096
1948-07-02 12:00:00,340.23116747340947,99.58183015314472,240.13422266994493,287.0711353321839
1949-07-02 12:00:00,340.23116747340947,99.4077919123586,240.41416006848135,287.20063536828553
1950-07-02 12:00:00,340.23116747340947,99.74000218708966,240.44518363590007,287.1754643243942
1951-07-02 12:00:00,340.23116747340947,99.62208781244935,239.94841608731258,287.18953164017347
1952-07-02 12:00:00,340.23116747340947,99.33214665444378,240.33378470341196,287.22114810062095
1953-07-02 12:00:00,340.23116747340947,99.58969738438695,240.34540376472702,287.2622716610919
1954-07-02 12:00:00,340.23116747340947,99.71022654145433,240.24179037144563,287.1081866069647
1955-07-02 12:00:00,340.23116747340947,99.66087979493977,239.957525664145,287.084298520407
1956-07-02 12:00:00,340.23116747340947,99.6376067114468,240.2062280549358,287.1483189177125
1957-07-02 12:00:00,340.23116747340947,99.41098538106576,240.16875187895369,287.14943553867926
1958-07-02 12:00:00,340.23116747340947,99.48501850505609,240.32677121593443,287.18054430256814
1959-07-02 12:00:00,340.23116747340947,99.05009817281456,240.32429601447745,287.27628449237415
1960-07-02 12:00:00,340.23116747340947,98.84086200932002,240.52147410348778,287.3713649147227
1961-07-02 12:00:00,340.23116747340947,99.44847076101219,240.61559348685412,287.46690106698105
1962-07-02 12:00:00,340.23116747340947,99.71376752777094,240.01164168535908,287.1424195467443
1963-07-02 12:00:00,340.23116747340947,99.17495720574605,240.30353383565435,287.26597120563537
1964-07-02 12:00:00,340.23116747340947,99.1088397500177,240.33098865290435,287.3425653423469
1965-07-02 12:00:00,340.23116747340947,99.13446481432243,240.44085989872954,287.5094776964613
1966-07-02 12:00:00,340.23116747340947,99.18268627234073,240.3492845292936,287.49089156340034
1967-07-02 12:00:00,340.23116747340947,99.12111246959353,240.72671627039867,287.608915924333
1968-07-02 12:00:00,340.23116747340947,99.3042932919529,240.51122020698713,287.4962415630432
1969-07-02 12:00:00,340.23116747340947,99.6899755957062,240.32249472315814,287.24704670217744
1970-07-02 12:00:00,340.23116747340947,98.68626140905415,240.3748919433992,287.4310689783795
1971-07-02 12:00:00,340.23116747340947,99.05541059772058,240.57880555399615,287.6132762643568
1972-07-02 12:00:00,340.23116747340947,99.44272431452886,240.3749351543579,287.4696249693466
1973-07-02 12:00:00,340.23116747340947,99.59210417689259,239.94018033564922,287.3151034411788
1974-07-02 12:00:00,340.23116747340947,98.85661522726349,240.05752454805085,287.3913582554354
1975-07-02 12:00:00,340.23116747340947,98.94716532605503,240.33661384588913,287.6257909755415
1976-07-02 12:00:00,340.23116747340947,99.3931191031681,240.63329590094102,287.73231940102386
1977-07-02 12:00:00,340.23116747340947,99.12517166869702,240.30694269847586,287.6215920755213
1978-07-02 12:00:00,340.23116747340947,98.7691718493802,240.38819794315623,287.59975810719544
1979-07-02 12:00:00,340.23116747340947,98.84665576097903,240.456439992587,287.6971846384476
1980-07-02 12:00:00,340.23116747340947,99.32834546472662,240.2530885780993,287.61469143282983
1981-07-02 12:00:00,340.23116747340947,98.56977436300751,240.51720275747587,287.7951017343144
1982-07-02 12:00:00,340.23116747340947,98.69935893018929,240.70513547087248,287.9073180384685
1983-07-02 12:00:00,340.23116747340947,98.72803722656046,240.62352640140116,287.8328269135456
1984-07-02 12:00:00,340.23116747340947,99.05158464265526,240.52281757014987,287.87314450965226
1985-07-02 12:00:00,340.23116747340947,98.6034183477584,240.45041798484974,287.8046859865087
1986-07-02 12:00:00,340.23116747340947,98.34308187450847,240.80791633930912,288.0194550076573
1987-07-02 12:00:00,340.23116747340947,98.90625036502907,240.48558783758207,287.8355268013837
1988-07-02 12:00:00,340.23116747340947,98.7105254261707,240.25525401993218,287.78349445856173
1989-07-02 12:00:00,340.23116747340947,98.24123033718787,240.56415029219434,287.9950248186472
1990-07-02 12:00:00,340.23116747340947,98.2063976892694,240.82002083648365,288.19562750129455
1991-07-02 12:00:00,340.23116747340947,98.39134278981705,240.789122345344,288.19956273393444
1992-07-02 12:00:00,340.23116747340947,98.48934077458023,240.81623484061643,288.2164393496709
1993-07-02 12:00:00,340.23116747340947,98.31722949478018,240.7511485701849,288.21601474895425
1994-07-02 12:00:00,340.23116747340947,98.51078030089151,240.7996631908111,288.31286080848656
1995-07-02 12:00:00,340.23116747340947,98.20392220724305,241.04437001513472,288.3129368305374
1996-07-02 12:00:00,340.23116747340947,98.4037417606869,240.72007030148825,288.201780622492
1997-07-02 12:00:00,340.23116747340947,98.25848600886212,240.67888651708805,288.1543028480061
1998-07-02 12:00:00,340.23116747340947,98.39672190529636,240.8694494852432,288.330037008366
1999-07-02 12:00:00,340.23116747340947,98.50899504332433,240.56883444740114,288.25058245287534
2000-07-02 12:00:00,340.23116747340947,98.53827632815971,240.9164619071993,288.27292145856
2001-07-02 12:00:00,340.23116747340947,98.38203536466848,240.76906253417266,288.26180295829454
2002-07-02 12:00:00,340.23116747340947,97.97775109672442,240.45347391635326,288.2820712174222
2003-07-02 12:00:00,340.23116747340947,98.04954331459368,240.98535016854396,288.54223899200633
2004-07-02 12:00:00,340.23116747340947,97.90723557277501,241.17347673109848,288.58260963195676
2005-07-02 12:00:00,340.23116747340947,98.19346634454384,241.25518584538509,288.4980755789531
2006-07-02 12:00:00,340.23116747340947,98.55698603674404,240.26511034690714,288.3414259045322
2007-07-02 12:00:00,340.23116747340947,97.72498444428557,241.04016107997077,288.49112241429793
2008-07-02 12:00:00,340.23116747340947,97.74090822580429,241.0026437977874,288.60603698148765
2009-07-02 12:00:00,340.23116747340947,97.98835153734201,241.00585312096428,288.56914934600474
2010-07-02 12:00:00,340.23116747340947,97.5670847319006,241.2847125111704,288.63933505091666
2011-07-02 12:00:00,340.23116747340947,98.26114558287945,241.08396368912588,288.60249889590006
2012-07-02 12:00:00,340.23116747340947,98.2785312274894,240.8627925881115,288.58659779171865
2013-07-02 12:00:00,340.23116747340947,97.61932177149963,240.89909460170634,288.6783390708791
2014-07-02 12:00:00,340.23116747340947,97.62909832225016,241.16726216370898,288.95392702239855
2015-07-02 12:00:00,340.23116747340947,97.70543976731545,241.32395483650987,288.9015107904692
2016-07-02 12:00:00,340.23116747340947,97.38165766002436,241.4403038479949,288.9036231049038
2017-07-02 12:00:00,340.23116747340947,97.38252458442732,241.54413029619965,288.9712330797027
2018-07-02 12:00:00,340.23116747340947,97.93897609079671,241.09933835557706,288.80131145830586
2019-07-02 12:00:00,340.23116747340947,97.76238574180661,241.1703188168792,288.9093148738118
2020-07-02 12:00:00,340.23116747340947,97.58139993518772,241.25545903771115,289.05378673822855
