time,rsdt,rsut,rlut,tas
1929-07-02 12:00:00,340.301757160137,100.60719706848217,239.70688478860015,286.7420307126813
1930-07-02 12:00:00,340.28001130596266,99.5302313056521,239.82487098483918,286.82633858060063
1931-07-02 12:00:00,340.2529016428943,99.29410435692331,240.1185189458629,287.1506695559868
1932-07-02 12:00:00,340.2193512311588,100.27614479066393,240.36900732167183,287.13676848916043
1933-07-02 12:00:00,340.20371412884856,100.49515128921514,239.87648395745384,286.77096829910283
1934-07-02 12:00:00,340.21555369140094,100.19876782886102,239.61267794646702,286.7574674375464
1935-07-02 12:00:00,340.26803704673017,100.0459782511698,239.93481140541198,286.9191995384778
1936-07-02 12:00:00,340.3653259614551,100.22529762596271,239.74381470909816,286.73508457900454
1937-07-02 12:00:00,340.3834480121092,99.95618653128152,239.8900636467157,286.90033013771637
1938-07-02 12:00:00,340.36639339911255,99.8600922648311,240.21173720143577,287.0647288211294
1939-07-02 12:00:00,340.3584394055951,100.0469840560093,240.06984973631165,286.97898479209516
1940-07-02 12:00:00,340.32739928327584,100.47110680085261,239.83907085715236,286.8344071713213
1941-07-02 12:00:00,340.29674758847335,100.14203363774283,239.63700012639825,286.78727222158926
1942-07-02 12:00:00,340.2621871748067,99.97877823036788,240.12394976712758,286.9631123521145
1943-07-02 12:00:00,340.2246594084707,100.35650014823493,239.78403636872756,286.8236216887839
1944-07-02 12:00:00,340.2308746509408,100.49829289074275,239.46664266909045,286.7354188108363
1945-07-02 12:00:00,340.2901555677069,99.99060251872966,239.4755462189994,286.7349341469711
1946-07-02 12:00:00,340.33187510016313,99.43094127559732,240.0436700774305,286.9977208315477
1947-07-02 12:00:00,340.4020044712525,100.0522073862207,240.30077061352665,287.07231448310154
1948-07-02 12:00:00,340.460788430675,99.98186507057568,240.22589420296717,287.0749492752241
1949-07-02 12:00:00,340.40828997561164,100.30809642217152,240.3099519043218,287.0246737795385
1950-07-02 12:00:00,340.36599975213755,100.406476342694,239.93007193885353,286.9108117089003
1951-07-02 12:00:00,340.2743038317751,100.59082109930849,239.50990494835855,286.7857032975035
1952-07-02 12:00:00,340.27071209402067,100.54475860076461,239.71626486116278,286.80292194032774
1953-07-02 12:00:00,340.24303149281036,100.79316734127859,239.4537829778709,286.80304838532226
1954-07-02 12:00:00,340.2423389824012,100.31383976215005,239.33884652538893,286.7396471931042
1955-07-02 12:00:00,340.28507851444203,100.35437307238202,239.77514216937666,286.8821605062662
1956-07-02 12:00:00,340.3991570114473,100.29175254533116,239.5807245755025,286.83022625535375
1957-07-02 12:00:00,340.5098397210199,100.39456555662282,239.88179892962296,286.9100574316181
1958-07-02 12:00:00,340.53227632276986,100.08247206704026,239.7465182629015,286.848571061054
1959-07-02 12:00:00,340.47098468226733,100.06528448979469,239.89414502943075,286.9468823285022
1960-07-02 12:00:00,340.4280406220223,100.38716301611628,239.8322696235306,287.0716507824948
1961-07-02 12:00:00,340.3468706894835,100.5578480583473,239.89566819807962,287.0974214506542
1962-07-02 12:00:00,340.27504602225696,100.8539288914634,239.6160941342821,286.9315686110023
1963-07-02 12:00:00,340.2514478293538,102.31703961204964,238.8717896597973,286.74280181115483
1964-07-02 12:00:00,340.2433730038504,101.70389443062896,239.06428142247918,286.6712681686845
1965-07-02 12:00:00,340.24593119274755,101.18376694104137,239.09425663321477,286.6279408172003
1966-07-02 12:00:00,340.2885147264156,101.05953968283882,239.05740481119622,286.6391547710216
1967-07-02 12:00:00,340.35317519443225,101.14836324327634,239.02570549796485,286.65899513417287
1968-07-02 12:00:00,340.38558120360693,101.14104983466048,238.94701527995014,286.6035809432771
1969-07-02 12:00:00,340.3898590123788,100.38414841379505,239.22363390661994,286.78886596990765
1970-07-02 12:00:00,340.39264015653794,100.19791132056969,239.49050870780945,287.0199073899466
1971-07-02 12:00:00,340.350480299808,100.752780494474,239.55030040117973,287.0485964626135
1972-07-02 12:00:00,340.33999156057615,101.2154319430454,239.12667627522387,286.74280103955357
1973-07-02 12:00:00,340.28670710291556,100.52150317593305,238.8644826789671,286.72689383091125
1974-07-02 12:00:00,340.25787947813143,100.97381048905254,238.90473486956486,286.85135849787963
1975-07-02 12:00:00,340.25813497608436,101.15306498645054,239.0176069894993,286.85710519367655
1976-07-02 12:00:00,340.25042691283744,100.69224853011589,238.94030208582058,286.85524916977687
1977-07-02 12:00:00,340.2944922752763,100.61257745029663,238.9809546841391,286.89867483322763
1978-07-02 12:00:00,340.40061778518003,100.80293006127918,239.0912336787353,286.90828959722245
1979-07-02 12:00:00,340.4487269458279,100.53433354282612,239.20574339998493,286.95441326231037
1980-07-02 12:00:00,340.4540323923994,100.68120543053733,239.1896605407206,286.9701774627078
1981-07-02 12:00:00,340.45977601799365,100.39370396420468,239.3658509590256,287.1595538305656
1982-07-02 12:00:00,340.3783940779279,101.06509246202285,239.13910091793707,287.08206042921205
1983-07-02 12:00:00,340.37645208994866,101.68595838661405,238.692512032319,286.9684024026449
1984-07-02 12:00:00,340.28159263855315,101.0984164563344,238.7914230386974,286.9079453656385
1985-07-02 12:00:00,340.2427866128418,100.61678721930087,238.73205918706597,286.9004303142489
1986-07-02 12:00:00,340.2466396980199,100.40192686244053,238.84299166325226,287.033613480675
1987-07-02 12:00:00,340.2618057767622,100.3871665104938,238.8934281199511,287.088569906131
1988-07-02 12:00:00,340.34775376747757,100.20556593447287,239.13341040960572,287.16202882918435
1989-07-02 12:00:00,340.45567250241476,100.24131450414035,239.44481130823303,287.2707517102709
1990-07-02 12:00:00,340.46007544966204,99.78503498329458,239.32822359327932,287.417202247169
1991-07-02 12:00:00,340.44695378873956,101.36641691848149,239.22618345888796,287.5046059731883
1992-07-02 12:00:00,340.3988943576228,102.95371884085365,238.29857014147964,287.1157773872579
1993-07-02 12:00:00,340.32233166774995,101.49745312467452,238.47817780560214,287.05191212226083
1994-07-02 12:00:00,340.2586132246561,100.2609677559679,238.93127287071945,287.25794800544907
1995-07-02 12:00:00,340.24768100415554,100.06126498585759,239.00203430101473,287.31221656945235
1996-07-02 12:00:00,340.22193770335963,100.10267161761747,239.07365681501793,287.2576062204029
1997-07-02 12:00:00,340.2509222785697,99.98350026674915,239.0755016871577,287.34050211913615
1998-07-02 12:00:00,340.33181135399553,99.60348297524213,239.2886625155338,287.4594513471821
1999-07-02 12:00:00,340.4094471452654,99.53191312132549,239.66169365115456,287.72658755541306
2000-07-02 12:00:00,340.4468530001914,99.40960438844606,240.07532320044643,287.87008478063603
2001-07-02 12:00:00,340.4379105239498,100.06156257602834,239.65517460855278,287.6807217737616
2002-07-02 12:00:00,340.4500211111628,99.31586209719688,239.8264642546553,287.86938124866
2003-07-02 12:00:00,340.3415659595973,99.09136151278422,239.9170458742857,287.89075069875764
2004-07-02 12:00:00,340.28150771842803,99.17316332037645,239.9914787707742,288.0251114406991
2005-07-02 12:00:00,340.2344050872864,99.80461779401669,239.62269605442484,287.9061350613819
2006-07-02 12:00:00,340.2201924872872,99.26444287810715,239.7304774168264,287.84401517279383
2007-07-02 12:00:00,340.1942674143284,99.6840063022708,239.5110422891486,287.776410888239
2008-07-02 12:00:00,340.1910094363479,99.240000020575,239.58171025020218,287.9573780169995
2009-07-02 12:00:00,340.18844413578137,99.38731609987813,239.7187739551462,287.9845344166507
2010-07-02 12:00:00,340.2302679131955,98.79918783322388,239.91827883181224,288.07515823733047
2011-07-02 12:00:00,340.2840847818165,99.03333025456226,240.116217901087,288.2175943725854
2012-07-02 12:00:00,340.3300916214248,98.65238545034471,240.37027987988276,288.3701555899145
2013-07-02 12:00:00,340.33746164998337,98.93744031556365,240.27582550655825,288.41708380477496
2014-07-02 12:00:00,340.35680950008214,98.62740584757171,240.40606728392592,288.4363576590983
