time,rsdt,rsut,rlut,tas
1887-07-02 12:00:00,340.40805637760957,101.19525994139161,237.80654300777587,285.8415268869466
1888-07-02 00:00:00,340.40805130743735,101.068275296939,237.70975097940845,285.7878304961952
1889-07-02 12:00:00,340.396961070852,101.03747247549352,237.5560417024566,285.66114997617615
1890-07-02 12:00:00,340.40398522063657,101.15769775895744,237.52668953287457,285.8483401259995
1891-07-02 12:00:00,340.45386825776296,101.57810057934655,237.95960988609883,285.86637693675806
1892-07-02 00:00:00,340.5026546609993,101.13638043513886,237.43995994424108,285.5728702135453
1893-07-02 12:00:00,340.52666526677035,101.08306185838279,237.62576106694283,285.81175830497165
1894-07-02 12:00:00,340.5658904642409,101.12396673599473,238.06567647813156,286.0076313709487
1895-07-02 12:00:00,340.52955415371406,100.93254826141875,237.7195551964755,285.833152852749
1896-07-02 00:00:00,340.4866163737012,101.25794329574,237.46450126530286,285.75759311656566
1897-07-02 12:00:00,340.44650083559407,101.10955679676614,237.970901492227,285.9824703348513
1898-07-02 12:00:00,340.43158242806646,101.20591615859264,237.76185863323386,285.87510872632464
1899-07-02 12:00:00,340.413936083804,101.15044924874661,237.74207863252516,285.9373976207579
1900-07-02 12:00:00,340.417181750723,101.41152160829911,237.8927876256703,285.97011891788367
1901-07-02 12:00:00,340.3852265988451,100.99329931618796,237.47866163499205,285.78935051372656
1902-07-02 12:00:00,340.389623688929,101.12682095341312,237.6466224039602,285.8992950908818
1903-07-02 12:00:00,340.4258706957137,102.01169667732584,237.74126878262462,285.9085551628189
1904-07-02 00:00:00,340.49872639519117,101.52236577113747,237.39365503322207,285.688889637876
1905-07-02 12:00:00,340.46138782304706,100.7730212223554,237.6569230807448,285.8578057414901
1906-07-02 12:00:00,340.50942004269575,101.52638580321398,237.8261208343603,285.96347874095386
1907-07-02 12:00:00,340.4827915154546,101.26411896610303,237.7656323658765,285.9573793178517
1908-07-02 00:00:00,340.5075586942136,101.18977673702945,237.64564358016784,285.7464029281427
1909-07-02 12:00:00,340.4665169299804,101.10507948870087,237.4423840437769,285.7986731023157
1910-07-02 12:00:00,340.44219100528653,101.06003152780814,237.78618760166148,285.95346859917726
1911-07-02 12:00:00,340.4071806872334,101.36115409483152,237.86094357107834,286.02318585552956
1912-07-02 00:00:00,340.40149589228207,101.22368665974761,237.77504724435474,286.02120113365385
1913-07-02 12:00:00,340.3962104459978,101.40125598539305,237.4405391228186,285.73509187072466
1914-07-02 12:00:00,340.42320069526517,101.22065595866115,237.8232583496122,285.9646719467422
1915-07-02 12:00:00,340.5010061855278,101.19314476358069,237.68934438438552,285.9634901172662
1916-07-02 00:00:00,340.5719120089597,101.22533873402087,237.57413946200458,285.8767192239259
1917-07-02 12:00:00,340.6046029063633,101.15032182339894,237.8729350447891,286.079532276551
1918-07-02 12:00:00,340.61322849600805,100.99639165303967,237.90071440426604,286.0937158925055
1919-07-02 12:00:00,340.5484693876477,101.0410052809951,237.90624268113223,286.0347933983193
1920-07-02 00:00:00,340.4963994727316,101.20829612122253,237.87700201935786,285.9808551984249
1921-07-02 12:00:00,340.45047905943136,101.11797286652177,237.70699588382377,285.9619754565662
1922-07-02 12:00:00,340.41632016362774,100.90993390602898,237.91998796497762,286.1252109010261
1923-07-02 12:00:00,340.40850672106137,101.0408164976136,238.05960183828634,286.1153445268548
1924-07-02 00:00:00,340.43137063162084,100.93249314921214,237.95708844814226,286.03361574760146
1925-07-02 12:00:00,340.4647905487644,101.20220035620302,237.56455353472938,286.0145640011519
1926-07-02 12:00:00,340.5204288977157,101.06348790848584,237.74750685202648,286.00049876073683
1927-07-02 12:00:00,340.5670093096304,101.08170972395003,237.83041572444242,286.2014267715321
1928-07-02 00:00:00,340.54453934872635,101.26296133739305,238.03996359062066,286.1721640868443
1929-07-02 12:00:00,340.52086061049675,100.9645317760854,237.8940331195936,286.20121768104786
1930-07-02 12:00:00,340.52162986425657,100.84123813174692,238.00134448691622,286.21423401173
1931-07-02 12:00:00,340.47753727913715,100.86089160367874,238.25301178903354,286.269302878633
1932-07-02 00:00:00,340.45336383916964,100.97961483756626,238.0843672505927,286.2645060496612
1933-07-02 12:00:00,340.4312135491374,100.82689351917577,237.8363024377245,286.2003549550004
1934-07-02 12:00:00,340.4468196982337,100.81522959426616,238.27281452184897,286.304664273505
1935-07-02 12:00:00,340.4989795261716,100.94624171666128,238.01394484694893,286.3020391673123
1936-07-02 00:00:00,340.61982665249064,101.05271236777759,237.84338094483613,286.1229149551977
1937-07-02 12:00:00,340.61828889004096,101.12406934013876,237.65142768576013,286.1141336472265
1938-07-02 12:00:00,340.5977661015176,101.09969297337732,238.23834705387085,286.30385286527195
1939-07-02 12:00:00,340.5924798050534,101.12085462228534,237.90125357827534,286.174239459833
1940-07-02 00:00:00,340.5624041082629,101.05184720325262,237.90735982964225,286.2926588422208
1941-07-02 12:00:00,340.52303734570324,100.92103615940174,238.22826546968042,286.302542371027
1942-07-02 12:00:00,340.4867517978399,100.89332878098584,237.97045777973017,286.2800051420259
1943-07-02 12:00:00,340.45044048043513,100.81806683581861,238.10438287274292,286.3621547694872
1944-07-02 00:00:00,340.4689767690081,101.14284659968996,238.11083278420242,286.4375311772444
1945-07-02 12:00:00,340.5297677574596,101.03889247679619,237.82729422149816,286.20679472434614
1946-07-02 12:00:00,340.5624626829953,101.22502119367935,237.99429200693052,286.27444887536905
1947-07-02 12:00:00,340.65235298348904,101.21926583365727,238.09306804635744,286.3156417424131
1948-07-02 00:00:00,340.69098558908377,101.06586644517455,237.73281053575965,286.1001715974472
1949-07-02 12:00:00,340.6522411953417,100.93210021646615,237.9385581287497,286.22458592613003
1950-07-02 12:00:00,340.58725764702086,101.0646819189592,238.00667090673844,286.36721727384537
1951-07-02 12:00:00,340.50085605227554,100.876553291918,237.8801006985304,286.26638237286176
1952-07-02 00:00:00,340.50480638986113,101.11482942139462,238.12237963736683,286.48959246278656
1953-07-02 12:00:00,340.4710205550475,101.0185850067507,238.13542536067374,286.33727163305264
1954-07-02 12:00:00,340.4714144784667,100.88161320975235,237.93796566536287,286.27887128223796
1955-07-02 12:00:00,340.52495042840724,101.21606475074397,237.7076271010292,286.34206947009744
1956-07-02 00:00:00,340.6501017212649,100.94305825373442,238.0661359224255,286.2836043127209
1957-07-02 12:00:00,340.7518211866023,101.18066038527142,238.06057216917876,286.3763512803316
1958-07-02 12:00:00,340.7667269653815,101.09917351281906,237.81356025586024,286.3004101988145
1959-07-02 12:00:00,340.70564587372627,101.093943929844,238.0367023897686,286.33430332916896
1960-07-02 00:00:00,340.67024341534403,101.32935335198151,238.2800373240152,286.42856362561594
1961-07-02 12:00:00,340.5678233350367,101.32962370022504,237.79054265898046,286.18174184196164
1962-07-02 12:00:00,340.5022892822152,101.27352061314143,237.76169708323707,286.2117272244887
1963-07-02 12:00:00,340.4801644168478,102.09704277999082,237.49759476733553,286.3023743056441
1964-07-02 00:00:00,340.47760893958764,102.04040249111314,237.381007032427,286.0858544404892
1965-07-02 12:00:00,340.4750237779181,101.79088959786498,237.19966110455792,286.0062591992934
1966-07-02 12:00:00,340.5251327041969,101.31076126270172,237.45770948224526,286.19031543191016
1967-07-02 12:00:00,340.5882013610723,101.88166399548298,237.53343535840486,286.1688284933191
1968-07-02 00:00:00,340.628658969908,101.49091108684435,237.27495626400864,286.0563684681947
1969-07-02 12:00:00,340.62589499114193,101.78998674124335,237.48373693100882,286.1876110973912
1970-07-02 12:00:00,340.62934149344636,101.7032638350944,237.4232047775034,286.14286812536943
1971-07-02 12:00:00,340.57431518082603,101.63091193722634,237.4849592945006,286.21723576138965
1972-07-02 00:00:00,340.57844239175694,101.5649326232517,237.66165949197932,286.31223972333515
1973-07-02 12:00:00,340.5137799077684,101.55242859400748,237.1672593119779,286.0159307019157
1974-07-02 12:00:00,340.4863514831841,101.97141288922349,236.9571397675766,286.0285993004215
1975-07-02 12:00:00,340.48712000207917,101.7648658616659,237.1711443256297,286.09820405938916
1976-07-02 00:00:00,340.48591577827614,101.68521027588832,237.20393322949246,286.11685764582876
1977-07-02 12:00:00,340.53624794736356,101.65637252902287,237.28227424712705,286.1926759227802
1978-07-02 12:00:00,340.62651420894565,101.68039566782168,237.4299057303655,286.28746864463255
1979-07-02 12:00:00,340.70291869907476,101.79377112361402,237.1916139384114,286.1614450648768
1980-07-02 00:00:00,340.6954142359461,101.76467405748026,237.14546786212557,286.1356684426998
1981-07-02 12:00:00,340.69259861802635,101.92853951076277,237.0889212364738,286.18803736744366
1982-07-02 12:00:00,340.60714862821294,101.91122690677258,237.11570871740673,286.23324179886725
1983-07-02 12:00:00,340.6047646858505,102.24631155632768,236.92774217201614,286.0648997660131
1984-07-02 00:00:00,340.5125878878367,102.12977922096361,236.75126158884237,286.1744105437778
1985-07-02 12:00:00,340.4709204793775,101.96184955651056,237.10463290083985,286.25063161195266
1986-07-02 12:00:00,340.4751424516431,101.7941501089765,236.626416656733,286.0216741826473
1987-07-02 12:00:00,340.4965525811836,101.66727741028895,236.95879938059727,286.27679021019793
1988-07-02 00:00:00,340.59292937190844,101.53645621325207,237.28041075190745,286.49186347238697
1989-07-02 12:00:00,340.7049335213887,101.58494756867763,237.28982353300572,286.3324994167974
1990-07-02 12:00:00,340.683610135361,101.70765907698404,237.0898844517645,286.3759160428794
1991-07-02 12:00:00,340.680325502098,102.27293761802117,236.90383706347146,286.3612312063676
1992-07-02 00:00:00,340.64762467481387,102.83282399758328,236.5399433533562,286.3568081356328
1993-07-02 12:00:00,340.54310349313056,102.02729288855802,236.70319407701587,286.48098298153013
1994-07-02 12:00:00,340.4861763540172,101.85426200199772,237.00746306307755,286.4295317476244
1995-07-02 12:00:00,340.4752354606112,101.46796761240485,237.0748307992802,286.4290020328438
1996-07-02 00:00:00,340.45904352988674,101.27046122292747,236.96044080530032,286.52265512646613
1997-07-02 12:00:00,340.48257983014736,101.7892584920444,237.00872008380915,286.5697279216971
1998-07-02 12:00:00,340.57442233671514,101.9335368087696,236.72498852219397,286.3987648377192
1999-07-02 12:00:00,340.6422948913716,101.62597026190139,237.10362463093597,286.50215128133124
2000-07-02 00:00:00,340.6992424023128,101.64749356113653,237.04421563859498,286.52160415995644
2001-07-02 12:00:00,340.67058091156935,101.49377434017724,237.33028529104695,286.61000167012196
2002-07-02 12:00:00,340.6818837564533,101.40653713497642,237.10161070075887,286.5666436657961
2003-07-02 12:00:00,340.5620803140858,101.26171733828268,236.91619635247116,286.64562133306885
2004-07-02 00:00:00,340.5169665016402,101.47147492846443,237.18487192873874,286.7113012598908
2005-07-02 12:00:00,340.45670902550586,101.57250304612258,236.98275243263268,286.6218958223622
2006-07-02 12:00:00,340.44521841951007,101.21804261822739,236.80067239136272,286.5706258235105
2007-07-02 12:00:00,340.42281826434004,101.43379398263987,237.31898755742967,286.8822235358651
2008-07-02 00:00:00,340.4258160204694,100.97805535442912,236.99186847841156,286.77998620261906
2009-07-02 12:00:00,340.41735242263263,101.38718633967598,237.25627953524346,286.8424453581369
2010-07-02 12:00:00,340.4611311827744,101.34384360102469,236.87423593671042,286.70696519254886
2011-07-02 12:00:00,340.52812800669267,101.31051386050048,237.00253636418492,286.86053515407843
2012-07-02 00:00:00,340.56463096588186,101.29034670736563,237.28368442071192,286.8904731945526
2013-07-02 12:00:00,340.5721267803173,101.0488541001631,237.18016768919776,286.82152146749866
2014-07-02 12:00:00,340.5913609133673,101.00638227501172,236.87820414334075,286.70563591174766
