time,rsdt,rsut,rlut,tas
1916-07-02 00:00:00,340.3312658964599,109.24569940261524,229.38158502682163,288.2668023255732
1917-07-02 12:00:00,340.39404913681614,108.84994181282592,229.9630653307619,288.4063379983468
1918-07-02 12:00:00,340.4023231920218,108.91169678061188,230.1240762645049,288.6187276439117
1919-07-02 12:00:00,340.33608054046465,108.93146883058598,230.65140181591906,288.75973486304287
1920-07-02 00:00:00,340.25748674403866,108.64766267452639,230.4181412185193,288.6101758203154
1921-07-02 12:00:00,340.2421806163506,108.54461552180788,230.04311182538848,288.4950095763457
1922-07-02 12:00:00,340.20779207522946,108.90609461883402,229.84942749435803,288.47009061858296
1923-07-02 12:00:00,340.1994832695902,108.57975504934222,229.9767746781623,288.5293740378402
1924-07-02 00:00:00,340.19218331393995,108.65342576445477,230.364946768456,288.7452695299315
1925-07-02 12:00:00,340.2559562035759,109.16845203749483,230.43062130244047,288.68513773098584
1926-07-02 12:00:00,340.3088168788723,109.23731947852173,229.67091872972162,288.3975104100778
1927-07-02 12:00:00,340.355488502646,108.95728687917962,229.6821644899707,288.4806685318416
1928-07-02 00:00:00,340.30473182722983,108.81453465304996,230.04624989025865,288.65356049767144
1929-07-02 12:00:00,340.31210294450955,108.95272157622509,230.43474181214137,288.8737501752924
1930-07-02 12:00:00,340.3101548512529,109.49782600241038,230.76230358098653,288.8395299418283
1931-07-02 12:00:00,340.26807715917283,108.9354019602148,229.8292174472483,288.40372550319
1932-07-02 00:00:00,340.21402834842183,109.04821211022418,229.34965958379965,288.38418717622307
1933-07-02 12:00:00,340.22253309983347,108.77684096254033,229.76507493249537,288.36513950292607
1934-07-02 12:00:00,340.23822480476144,108.76989676848137,229.680936319166,288.49146194223863
1935-07-02 12:00:00,340.2893827686897,108.85895911961205,230.19886070174348,288.59290541141223
1936-07-02 00:00:00,340.37753117918413,108.87268759372323,229.9065413257605,288.5091212058647
1937-07-02 12:00:00,340.4066503706387,109.03846579584949,230.31274270446877,288.67591979401146
1938-07-02 12:00:00,340.3881193763582,108.93539202047198,230.3612826298734,288.7713066607302
1939-07-02 12:00:00,340.3800168074456,108.96735179557902,230.63505380917618,288.7751793998196
1940-07-02 00:00:00,340.32311722702326,109.08524751201583,230.068681897141,288.5160824096534
1941-07-02 12:00:00,340.313739113532,108.78826470757302,229.91449830979514,288.54897742290524
1942-07-02 12:00:00,340.27723211766687,108.82561896633548,229.71638583529185,288.6446646833892
1943-07-02 12:00:00,340.24125180173627,109.28764888647628,230.54609120665862,288.7913157056009
1944-07-02 00:00:00,340.23003988000795,108.97996699124535,230.01151949565482,288.5248233670182
1945-07-02 12:00:00,340.3195538767165,109.00143914840174,229.54358851447674,288.3891929950154
1946-07-02 12:00:00,340.35256806725926,109.03835198164126,229.61180218073864,288.4973908507818
1947-07-02 12:00:00,340.440211967155,108.71327564920885,229.93776701843228,288.6328918049505
1948-07-02 00:00:00,340.4486942362336,109.1913484224725,230.79096410587758,288.8667669021989
1949-07-02 12:00:00,340.4387022077075,109.23087064027004,230.05290815531416,288.55822541909424
1950-07-02 12:00:00,340.3758771787936,108.85488780230226,229.71866440882286,288.43985744570773
1951-07-02 12:00:00,340.29199887759165,108.59257977896561,229.86857657178055,288.60400515197676
1952-07-02 00:00:00,340.2647814287084,108.80656345743198,230.14030811379533,288.70961511394154
1953-07-02 12:00:00,340.26243510481527,109.06716365339425,230.34336375664375,288.81533387714904
1954-07-02 12:00:00,340.2627507042551,109.11859257457671,230.04523954493484,288.67779268398465
1955-07-02 12:00:00,340.31483751086324,108.92872267850458,229.94842279540308,288.65939614681344
1956-07-02 00:00:00,340.40944982111864,109.1983396180638,230.26641003763075,288.6328118198292
1957-07-02 12:00:00,340.5391460938658,109.4018805100737,229.74480108629302,288.49186968109467
1958-07-02 12:00:00,340.5515756878685,109.48107277557034,229.3586889723448,288.42409310625237
1959-07-02 12:00:00,340.4932592290068,109.24084957242512,229.87675930332455,288.63458663857506
1960-07-02 00:00:00,340.42799708480135,109.55528111124005,229.97024142134714,288.6103254420271
1961-07-02 12:00:00,340.35791757050896,109.640065091915,229.52119272459038,288.49135716462666
1962-07-02 12:00:00,340.2927938917687,109.93600749277998,228.99072089669673,288.410227551247
1963-07-02 12:00:00,340.2710571550761,111.2079588643406,228.75509657680064,288.399827002589
1964-07-02 00:00:00,340.23841136603625,110.59589823208432,229.2325861076744,288.46562887870476
1965-07-02 12:00:00,340.26647401443927,110.20335415765443,228.86994480669864,288.2842903482635
1966-07-02 12:00:00,340.3149246624577,109.46670298132692,228.90130735464948,288.33668777680157
1967-07-02 12:00:00,340.3780638264768,109.66411151495568,228.95767209300593,288.38854302041716
1968-07-02 00:00:00,340.3874560406295,109.50508061002664,229.80238404697374,288.80989449763985
1969-07-02 12:00:00,340.41419810481494,110.31029663452284,230.02490768223038,288.69521908944404
1970-07-02 12:00:00,340.41696869039856,109.57674970184648,228.92339251664953,288.2971565749508
1971-07-02 12:00:00,340.3651211878407,109.89198178884315,228.429286777613,288.2010202543939
1972-07-02 00:00:00,340.33714545028045,110.16016764371174,228.39088617173115,288.25781195378954
1973-07-02 12:00:00,340.30422927676335,109.42985346680507,228.92795096816528,288.5172364621183
1974-07-02 12:00:00,340.27726503724506,109.88161181431845,229.1668695805968,288.72718949418925
1975-07-02 12:00:00,340.2779403997776,110.7076145368148,229.58292929176255,288.7374735542251
1976-07-02 00:00:00,340.24675346087474,109.94572717649812,228.62529189362894,288.2823374399132
1977-07-02 12:00:00,340.32768340893676,109.39960812300615,228.58795707083746,288.3611746029349
1978-07-02 12:00:00,340.4158127428126,109.64530873411013,228.6144882914999,288.6563848435575
1979-07-02 12:00:00,340.48908691843593,109.7210072211351,229.497776158007,288.94633463414294
1980-07-02 00:00:00,340.4530928872885,110.05329188581963,229.76473554552933,288.97303928529095
1981-07-02 12:00:00,340.4810253352126,109.88695094951525,229.12391619631856,288.61689672190823
1982-07-02 12:00:00,340.39558638124464,110.29988201245965,228.41623688395939,288.4562946435096
1983-07-02 12:00:00,340.39190824058323,111.25554218395003,228.10318594064984,288.49218238775273
1984-07-02 00:00:00,340.27262085806024,110.2001540711189,228.55588476858438,288.66188775153597
1985-07-02 12:00:00,340.26253368058156,109.92347516387912,229.17453142780028,288.8794107795187
1986-07-02 12:00:00,340.266152023741,110.24215912690768,229.04989901644794,288.73416773891574
1987-07-02 12:00:00,340.28768893949467,109.8615430715047,228.6023871533218,288.5584273164107
1988-07-02 00:00:00,340.3524103066533,109.51732267294777,228.83585970686693,288.73366892894035
1989-07-02 12:00:00,340.492201421601,109.6256197760075,229.08697650596972,288.94127148257945
1990-07-02 12:00:00,340.46998314554384,109.8536833613661,229.78217307178173,289.13001010533657
1991-07-02 12:00:00,340.46907575499193,111.45021588226042,228.49726993320095,288.7088460598039
1992-07-02 00:00:00,340.4041136906606,112.80464996944386,227.12334579981385,288.3589793217389
1993-07-02 12:00:00,340.3320466408923,111.14372489126349,227.6001142387913,288.4315186456136
1994-07-02 12:00:00,340.27783677917205,110.65134342470314,227.891725461173,288.5124368371958
1995-07-02 12:00:00,340.266009724325,109.37901843828723,228.9187654277617,288.8120497996658
1996-07-02 00:00:00,340.2197580688086,109.22493632993132,228.93679056892336,288.97858940884834
1997-07-02 12:00:00,340.2744569823945,109.53590369507809,228.8911196317424,288.97605056812387
1998-07-02 12:00:00,340.3649377056758,109.41922201452456,229.26803561369653,289.08064264722293
1999-07-02 12:00:00,340.43133182273436,109.78310577834867,229.3403774356805,289.0037422691195
2000-07-02 00:00:00,340.4563918193739,109.08505147327479,229.14204286809618,289.07928215549157
2001-07-02 12:00:00,340.4614399740886,109.58621040970091,229.45223066770689,289.21224393052137
2002-07-02 12:00:00,340.46967161294253,109.61279746264064,229.56577230505624,289.32414573168745
2003-07-02 12:00:00,340.3519332148872,109.63773695306891,229.60015181197923,289.1467313068785
2004-07-02 00:00:00,340.27634072156985,110.2578689729945,228.23215614063758,288.7358751210382
2005-07-02 12:00:00,340.2490845327344,109.57886033723236,228.1753512980774,288.8001399376936
2006-07-02 12:00:00,340.2360693820047,109.760979462519,228.45699989448747,288.9488302483932
2007-07-02 12:00:00,340.2142459558195,109.43017570038587,228.77694228985789,289.12945655906896
2008-07-02 00:00:00,340.1867251767721,110.16251822866856,229.35702986408216,289.368947025287
2009-07-02 12:00:00,340.2094636933528,109.49337640501041,229.20674257812573,289.1259219116537
2010-07-02 12:00:00,340.25225920796794,110.05931453577502,228.4379306775495,288.8764463275945
2011-07-02 12:00:00,340.31796703099076,109.24651687229711,228.4361615163439,288.9514907544578
2012-07-02 00:00:00,340.32457012727843,109.35273668739774,229.04785856477585,289.2969813973679
2013-07-02 12:00:00,340.3615392502879,109.6759041351994,230.07559152876982,289.5026861021615
2014-07-02 12:00:00,340.38072445489354,109.73880377714961,228.58632756533328,289.0761005560906
