time,rsdt,rsut,rlut,tas
1978-07-02 12:00:00,340.4006025743054,100.67264506825246,239.09720062915048,286.94741922952653
1979-07-02 12:00:00,340.4487118127183,100.7944380499551,239.04557560267332,286.9319169607109
1980-07-02 12:00:00,340.45401728034835,100.58887326348137,239.24892326833984,286.99823838106903
1981-07-02 12:00:00,340.45976091968595,100.63777841224736,239.15028543552285,287.05148500163625
1982-07-02 12:00:00,340.3783789481849,100.90163116258135,239.2231284635384,287.1341815278275
1983-07-02 12:00:00,340.3764369459456,101.41852744211549,238.94431442443974,287.08543012128433
1984-07-02 12:00:00,340.28157752773785,101.238834952067,238.9088852190284,287.02197185268136
1985-07-02 12:00:00,340.2427714385632,101.11085807464362,238.64274876958095,286.8768432227119
1986-07-02 12:00:00,340.246624546463,100.73053582062668,238.79906811658603,286.896819838376
1987-07-02 12:00:00,340.2617907179543,100.39337625092935,238.96711969912974,286.9953781513468
1988-07-02 12:00:00,340.3477386426237,100.37912073725148,238.96960639715033,287.10380066638834
1989-07-02 12:00:00,340.45565731866355,100.33869815792853,239.1024297379826,287.1530133194938
1990-07-02 12:00:00,340.4600603079423,99.94997675015593,239.17334169488922,287.291352340055
1991-07-02 12:00:00,340.4469386589456,101.66435526461339,239.02448034769213,287.2947398751776
1992-07-02 12:00:00,340.3988791474053,103.06080777924042,237.99523424980896,286.9883574440479
1993-07-02 12:00:00,340.32231650373916,101.60439739843586,238.34295344233203,287.01571677762155
1994-07-02 12:00:00,340.25859811051663,100.70306342615743,238.78868598664187,287.14451903234243
1995-07-02 12:00:00,340.24766583504885,99.88681791552023,239.0311480305111,287.3142348216788
1996-07-02 12:00:00,340.22192255712764,100.52762273846751,239.227728086064,287.2612051527154
1997-07-02 12:00:00,340.2509071251244,100.11643391237766,238.93511051067946,287.1478859617686
1998-07-02 12:00:00,340.3317961774569,99.72353764982624,239.02532801734333,287.2593598946831
1999-07-02 12:00:00,340.4094319663751,99.64791520875383,239.73472101327738,287.64012235146964
2000-07-02 12:00:00,340.44683785527917,100.07121497964137,239.37495841220652,287.54895383958956
2001-07-02 12:00:00,340.4378954166027,100.29999979589873,239.21058204273285,287.34770236137325
2002-07-02 12:00:00,340.45000595098895,99.88292463935498,239.34303010813315,287.5113203496174
2003-07-02 12:00:00,340.34155081747286,99.0930708660484,239.58131197411925,287.68430622929446
2004-07-02 12:00:00,340.2814925312321,99.46931506415154,239.76632549201506,287.907473622058
2005-07-02 12:00:00,340.23438996543797,99.96848343428451,239.56156181920997,287.79955881516736
2006-07-02 12:00:00,340.22017732735935,99.7046954953135,239.56866996318186,287.6835176248125
2007-07-02 12:00:00,340.1942522947408,99.53062476743774,239.60584665245565,287.6843813641295
2008-07-02 12:00:00,340.1909942758832,99.64917603234653,239.37776989223732,287.6764063462328
2009-07-02 12:00:00,340.1884289568874,99.30245811176296,239.51729926612668,287.9232657773806
2010-07-02 12:00:00,340.2302528289688,99.03498941974685,239.90647134549621,288.08540645235604
2011-07-02 12:00:00,340.28406957908084,99.22504500374384,240.06551541595903,288.14616087131964
2012-07-02 12:00:00,340.3300765003693,99.4176900892657,239.86979087386916,287.9508630296572
2013-07-02 12:00:00,340.33744649529035,99.00935340217285,239.80759754209362,288.02133367020707
2014-07-02 12:00:00,340.3567943443304,99.5214363066055,239.6390891089263,287.92169131798124
