time,rsdt,rsut,rlut,tas
1915-07-02 12:00:00,340.2485887771922,99.19031035652124,240.6430454625033,287.3261011934576
1916-07-02 12:00:00,340.2485887771922,99.22411806726917,240.5913826155338,287.2547840671246
1917-07-02 12:00:00,340.2485887771922,98.60516988169957,240.16331822252903,287.2190762330968
1918-07-02 12:00:00,340.2485887771922,98.71440600323456,240.5230087771404,287.37797590593726
1919-07-02 12:00:00,340.2485887771922,99.05228588610255,240.64920128823402,287.39024466413406
1920-07-02 12:00:00,340.2485887771922,98.40811788287095,240.8026445407778,287.5487967910588
1921-07-02 12:00:00,340.2485887771922,98.4098553810026,240.85915149167127,287.5889563821174
1922-07-02 12:00:00,340.2485887771922,98.50848059148156,240.71383436060464,287.42308057086393
1923-07-02 12:00:00,340.2485887771922,98.56653873379639,240.7867852652215,287.3394764255891
1924-07-02 12:00:00,340.2485887771922,98.35385680551902,240.4744060588314,287.4536752682188
1925-07-02 12:00:00,340.2485887771922,98.8630743235513,241.09262762268588,287.45105782245986
1926-07-02 12:00:00,340.2485887771922,98.21809985493003,240.64166524404098,287.46044460056703
1927-07-02 12:00:00,340.2485887771922,98.39856902103433,240.9313433377705,287.51266834996426
1928-07-02 12:00:00,340.2485887771922,98.28920831434675,241.23654478394948,287.5224151516897
1929-07-02 12:00:00,340.2485887771922,98.83870311705192,240.48497744513153,287.37861410057343
1930-07-02 12:00:00,340.2485887771922,98.34935900332806,240.3144055463035,287.3605241406697
1931-07-02 12:00:00,340.2485887771922,99.18412412506275,240.93838674060592,287.44969710396066
1932-07-02 12:00:00,340.2485887771922,98.80489921404548,240.53436087954114,287.37165037841675
1933-07-02 12:00:00,340.2485887771922,99.05214290662498,240.7017878370707,287.3073108184864
1934-07-02 12:00:00,340.2485887771922,98.45912419752375,240.5316134684716,287.41994048758505
1935-07-02 12:00:00,340.2485887771922,98.4157071182429,241.08831614070843,287.6466578306975
1936-07-02 12:00:00,340.2485887771922,98.90051917679835,241.01812259731594,287.5880629804661
1937-07-02 12:00:00,340.2485887771922,99.03176836393276,240.78678221714088,287.44317866021345
1938-07-02 12:00:00,340.2485887771922,98.9128687025144,240.33947204197355,287.27966806569515
1939-07-02 12:00:00,340.2485887771922,98.38192592417549,240.3719552680842,287.36468432877393
1940-07-02 12:00:00,340.2485887771922,98.43919673454786,240.94278411494471,287.5291204912161
1941-07-02 12:00:00,340.2485887771922,98.23118821293703,241.03409183866714,287.65719305722763
1942-07-02 12:00:00,340.2485887771922,99.0850784179594,240.63861042250338,287.4149314939974
1943-07-02 12:00:00,340.2485887771922,99.23098296250582,240.25018257863917,287.2589169858973
1944-07-02 12:00:00,340.2485887771922,98.89116317982763,240.17083267840303,287.378659775681
1945-07-02 12:00:00,340.2485887771922,98.73372268153277,240.74997182727938,287.4732598130029
1946-07-02 12:00:00,340.2485887771922,99.14159856390718,240.7858062878038,287.58066187941256
1947-07-02 12:00:00,340.2485887771922,99.01087220881574,240.64330896568472,287.4435207089952
1948-07-02 12:00:00,340.2485887771922,98.3675893749129,240.55139301473875,287.5316744243997
1949-07-02 12:00:00,340.2485887771922,98.84075171767459,240.78406673840075,287.5246004625828
1950-07-02 12:00:00,340.2485887771922,98.12400749059721,240.3571850989188,287.4427945012107
1951-07-02 12:00:00,340.2485887771922,98.60551269760832,240.64405915349914,287.5102650689374
1952-07-02 12:00:00,340.2485887771922,98.94018167592726,240.56507054073657,287.45241270844474
1953-07-02 12:00:00,340.2485887771922,98.54044442788923,240.6911876699446,287.4703487083404
1954-07-02 12:00:00,340.2485887771922,98.34122144752912,240.47077855144815,287.5234265708727
1955-07-02 12:00:00,340.2485887771922,98.85638502910984,241.02871789135364,287.58008379458596
1956-07-02 12:00:00,340.2485887771922,98.48596876543002,240.51227214622733,287.3564227531262
1957-07-02 12:00:00,340.2485887771922,97.70834470970017,240.50130379963886,287.61675742270313
1958-07-02 12:00:00,340.2485887771922,99.27289406238573,240.97638059227555,287.66362714798373
1959-07-02 12:00:00,340.2485887771922,99.01067405100748,240.48503434193796,287.4245568064565
1960-07-02 12:00:00,340.2485887771922,98.8509914029027,240.49741060871335,287.57443307196775
1961-07-02 12:00:00,340.2485887771922,98.90351955979666,240.81602090679453,287.5861839568881
1962-07-02 12:00:00,340.2485887771922,98.78636066827038,240.43330237600412,287.35743211479354
1963-07-02 12:00:00,340.2485887771922,98.83870328893441,240.34800522302905,287.4442971958398
1964-07-02 12:00:00,340.2485887771922,99.07451958849742,240.73503736226903,287.57322255561763
1965-07-02 12:00:00,340.2485887771922,98.4126825924639,240.73239000599742,287.51868732920684
1966-07-02 12:00:00,340.2485887771922,98.64490495296134,240.37525905157972,287.4308055795164
1967-07-02 12:00:00,340.2485887771922,98.41511676463972,240.3208540101275,287.49743200280795
1968-07-02 12:00:00,340.2485887771922,98.51394815641542,240.9125601320267,287.70852198918436
1969-07-02 12:00:00,340.2485887771922,98.40970186363569,240.67883617219306,287.6864461969565
1970-07-02 12:00:00,340.2485887771922,98.11759921008081,240.71973938977874,287.8043929507491
1971-07-02 12:00:00,340.2485887771922,98.34162124210103,241.08075332067816,287.807664544975
1972-07-02 12:00:00,340.2485887771922,97.73175666214938,240.93093841461868,287.75612285967753
1973-07-02 12:00:00,340.2485887771922,97.97360606427522,240.80073570270392,287.7874853729084
1974-07-02 12:00:00,340.2485887771922,97.97834249392623,241.0471101516889,287.93787675486766
1975-07-02 12:00:00,340.2485887771922,97.5005203519912,240.9907136326738,287.9638126752416
1976-07-02 12:00:00,340.2485887771922,99.06854534720075,241.20004449496915,287.81360262744755
1977-07-02 12:00:00,340.2485887771922,98.20107056127995,240.67473684100014,287.77076077414455
1978-07-02 12:00:00,340.2485887771922,97.86356725921182,240.76742486352362,287.8355581157637
1979-07-02 12:00:00,340.2485887771922,98.22856794271921,241.08080916160372,287.9612898245569
1980-07-02 12:00:00,340.2485887771922,98.24144071510948,240.85498745236168,287.92605015883015
1981-07-02 12:00:00,340.2485887771922,98.34054911886052,240.9848075888705,287.84708820645216
1982-07-02 12:00:00,340.2485887771922,97.65184603870789,240.74843666537515,288.0461159635907
1983-07-02 12:00:00,340.2485887771922,99.24728505736435,241.01392445634846,287.9811864882539
1984-07-02 12:00:00,340.2485887771922,98.18761667530579,240.42086233932093,287.8290023018152
1985-07-02 12:00:00,340.2485887771922,97.46578087783907,240.86491044143943,287.95132691378603
1986-07-02 12:00:00,340.2485887771922,97.80444696236226,240.94696025554245,288.1700050896494
1987-07-02 12:00:00,340.2485887771922,98.31445643230403,241.15987366438245,288.1429046297759
1988-07-02 12:00:00,340.2485887771922,98.52011842271283,240.66820408124116,288.0008822574339
1989-07-02 12:00:00,340.2485887771922,97.9722642810569,240.4955131749614,287.95418450143484
1990-07-02 12:00:00,340.2485887771922,97.73808209449184,241.04867364751965,288.1744981694174
1991-07-02 12:00:00,340.2485887771922,98.09052588001235,240.80496995947837,288.25027000026034
1992-07-02 12:00:00,340.2485887771922,97.31479756488305,241.19753935224415,288.286187958334
1993-07-02 12:00:00,340.2485887771922,97.98435087835891,241.46003429668963,288.31430805176427
1994-07-02 12:00:00,340.2485887771922,98.1579872039175,241.07432044332225,288.2306475882176
1995-07-02 12:00:00,340.2485887771922,97.5626025865381,241.02815099706564,288.2975023689244
1996-07-02 12:00:00,340.2485887771922,97.81212736444411,240.9447813342817,288.2106469833855
1997-07-02 12:00:00,340.2485887771922,97.87608407341843,240.66693071720883,288.0448259742231
1998-07-02 12:00:00,340.2485887771922,98.01033147160621,240.90973896523977,288.3222624142847
1999-07-02 12:00:00,340.2485887771922,97.95430974790419,241.3327727761592,288.3688753775004
2000-07-02 12:00:00,340.2485887771922,97.89109856841195,240.7797548567189,288.2738965032343
2001-07-02 12:00:00,340.2485887771922,97.62479443392006,240.74252517264802,288.31839896410094
2002-07-02 12:00:00,340.2485887771922,97.64312886063198,241.14844354111713,288.5540360785364
2003-07-02 12:00:00,340.2485887771922,97.01878236994122,241.33099763479754,288.5894829164438
2004-07-02 12:00:00,340.2485887771922,97.45592722876734,241.71335482622487,288.601231927721
2005-07-02 12:00:00,340.2485887771922,97.3010700278595,241.12588998727892,288.4042607631352
2006-07-02 12:00:00,340.2485887771922,97.11668686456538,241.20417507329444,288.47654904649363
2007-07-02 12:00:00,340.2485887771922,97.58523002558267,241.42733558773787,288.50339749447676
2008-07-02 12:00:00,340.2485887771922,97.28731276138404,240.87781357309254,288.5299336201374
2009-07-02 12:00:00,340.2485887771922,97.4655425860276,241.49691972783975,288.67713195725827
2010-07-02 12:00:00,340.2485887771922,97.7433765029461,241.36406913577457,288.6629838664684
2011-07-02 12:00:00,340.2485887771922,97.84249101902115,241.61282293481517,288.66762386165095
2012-07-02 12:00:00,340.2485887771922,97.50056437659578,240.90579544919717,288.51547921447246
2013-07-02 12:00:00,340.2485887771922,97.38348739815393,241.41656617780026,288.7062119708116
2014-07-02 12:00:00,340.2485887771922,97.87064170993254,241.74145422197913,288.73270187145664
