time,rsdt,rsut,rlut,tas
1903-07-02 12:00:00,340.21496391223127,99.4819001423822,240.08693350706827,287.1701018449372
1904-07-02 12:00:00,340.27913270045036,99.16023773813981,240.1763456732888,287.26019713782097
1905-07-02 12:00:00,340.2496538609671,99.21035577488021,240.6799990964446,287.3769495671333
1906-07-02 12:00:00,340.2976517838701,98.40287768503642,240.53626924906132,287.3397611209462
1907-07-02 12:00:00,340.2706550628556,99.19440423952729,240.52254728800963,287.218158095787
1908-07-02 12:00:00,340.288436707623,99.32799564821613,240.19879179800773,287.2077667243838
1909-07-02 12:00:00,340.25539468927593,99.17196794030254,240.2779543719133,287.2850101715311
1910-07-02 12:00:00,340.2316449579462,99.07189182204058,240.62871164509667,287.3343365107757
1911-07-02 12:00:00,340.1966809478435,99.35993023836922,240.5865177575341,287.32768950588496
1912-07-02 12:00:00,340.1832241963794,100.23518238990236,239.9677931152282,287.12133297179145
1913-07-02 12:00:00,340.18636432170206,99.71332184446094,239.8613272865829,287.1252022433442
1914-07-02 12:00:00,340.21291550756933,98.76619626840397,240.0901535905026,287.19098771254045
1915-07-02 12:00:00,340.2896984863617,99.08148183686059,240.6383247383205,287.4294789129422
1916-07-02 12:00:00,340.3517835916817,99.17019302381307,240.44738315658844,287.31854342470655
1917-07-02 12:00:00,340.3916874330775,99.0492133545305,240.57366135923792,287.3203142585496
1918-07-02 12:00:00,340.4005956063558,99.40004232539837,240.3563483411408,287.29956224614403
1919-07-02 12:00:00,340.3361862831098,99.13809595944984,240.70431921867984,287.4220100649915
1920-07-02 12:00:00,340.27694019939736,98.9928020961043,240.52172684727643,287.4287159762233
1921-07-02 12:00:00,340.23989125487816,99.70408608383674,240.69402100478297,287.356808459966
1922-07-02 12:00:00,340.2056769153679,98.91590447048839,240.08769549822455,287.1722265633827
1923-07-02 12:00:00,340.19824996558367,98.54313375855763,239.95552130568876,287.2103002494777
1924-07-02 12:00:00,340.2128916935507,99.74390357819816,240.16341048521357,287.32013385440405
1925-07-02 12:00:00,340.2530402098264,99.19469093725688,240.0569252057078,287.35020095726253
1926-07-02 12:00:00,340.3082093758154,98.90735964254002,240.84983342981357,287.4499260490154
1927-07-02 12:00:00,340.35460404328506,98.78304822649534,240.19107629943505,287.33330578180113
1928-07-02 12:00:00,340.3245065119182,98.91110288578676,240.44408481196913,287.4591153491128
1929-07-02 12:00:00,340.30818544130665,99.20324769753073,240.74288223449977,287.499313544008
1930-07-02 12:00:00,340.3106067611848,99.88269004768802,240.28825268280914,287.3098574696737
1931-07-02 12:00:00,340.2663548301479,98.87400284642068,240.42687084423437,287.44472001775574
1932-07-02 12:00:00,340.2350901734808,99.79078261409897,240.33992243649217,287.4253027235679
1933-07-02 12:00:00,340.22110853906855,98.73231650655215,240.41598840958054,287.34673372213587
1934-07-02 12:00:00,340.23648884022333,98.49283646986453,240.27557514716113,287.55167752084225
1935-07-02 12:00:00,340.28742262050304,98.92860612174242,240.97258903484055,287.6585559642272
1936-07-02 12:00:00,340.3987775770616,99.31560208564024,240.5210799788874,287.4792210699996
1937-07-02 12:00:00,340.4061895362063,99.24875031837678,240.53523493478238,287.43124847475593
1938-07-02 12:00:00,340.38455174569367,98.89143764143887,241.20248185894843,287.60792970293556
1939-07-02 12:00:00,340.38064514846343,99.57248998615715,240.33325506883833,287.3208810688955
1940-07-02 12:00:00,340.34288309806345,100.04603984872266,239.91397943960388,287.1536113842998
1941-07-02 12:00:00,340.31251307012474,99.161076268378,239.8906702220571,287.2360804178098
1942-07-02 12:00:00,340.2757823892637,99.01038539246434,240.11150775564147,287.3898727987778
1943-07-02 12:00:00,340.2395960804479,99.64610428213109,240.57045251375277,287.50190334283906
1944-07-02 12:00:00,340.2506379847428,98.70460169903293,240.42691863539144,287.3763558486462
1945-07-02 12:00:00,340.3190779014773,99.19629700650871,240.26312896603454,287.3613939981941
1946-07-02 12:00:00,340.349703463282,98.98101006312409,240.4520251924171,287.5445732915618
1947-07-02 12:00:00,340.438029497913,99.34676228327244,240.65736371794438,287.60647459771525
1948-07-02 12:00:00,340.4700922253074,99.60893567638033,240.35603399844808,287.5028289143821
1949-07-02 12:00:00,340.4385475303541,99.05271045149324,240.24995036663552,287.46185674383474
1950-07-02 12:00:00,340.3752057571704,99.48676624780386,240.6139385360756,287.5971747854453
1951-07-02 12:00:00,340.29000673495995,99.86172208354128,240.5248493878206,287.49556776257924
1952-07-02 12:00:00,340.28610166113185,99.79521005960738,239.99300166193032,287.3727911747659
1953-07-02 12:00:00,340.2610923961142,100.0631986656245,239.83454822388364,287.0919633271009
1954-07-02 12:00:00,340.26126684946456,98.88225846710833,239.68626131074657,287.2468806517696
1955-07-02 12:00:00,340.3138960655626,99.6981998693637,240.3967111390581,287.47202502945044
1956-07-02 12:00:00,340.4279025430428,99.80352302068503,239.63996901819462,287.2026615098156
1957-07-02 12:00:00,340.5384919401037,99.71358161999093,239.7871397153277,287.27320077410974
1958-07-02 12:00:00,340.55141373268685,99.55633272623483,240.43894322158872,287.46020094569633
1959-07-02 12:00:00,340.4908123216064,99.42548062582132,240.00556591541132,287.32560825321826
1960-07-02 12:00:00,340.44904088684916,99.55742810554999,240.04797794351725,287.3695112439354
1961-07-02 12:00:00,340.35716647810233,99.63607698804833,240.26477895843848,287.4402810714519
1962-07-02 12:00:00,340.29149239435765,99.4963861693246,239.99894513895285,287.36502470988484
1963-07-02 12:00:00,340.26976610530625,100.93626469265826,239.3913352879721,287.3455491252851
1964-07-02 12:00:00,340.2595063855449,101.90596832021384,239.71739081547761,287.30616895276626
1965-07-02 12:00:00,340.26499463252793,100.05728169322951,239.23715750890668,287.1486817351312
1966-07-02 12:00:00,340.3141166873301,100.36199127447937,239.4094003208497,287.1656443742613
1967-07-02 12:00:00,340.3756979115347,100.70430679798154,239.46090146361902,287.1883383485144
1968-07-02 12:00:00,340.4083817097634,99.93581892836058,239.33213941331817,287.22646454850656
1969-07-02 12:00:00,340.4136027542269,99.54435805041436,239.84980733470118,287.4499990655257
1970-07-02 12:00:00,340.4166820465425,99.5813785871938,239.97557221494108,287.550268499958
1971-07-02 12:00:00,340.3626315549041,100.25144750355433,240.05928435804174,287.4348479389175
1972-07-02 12:00:00,340.3584415002466,100.01101696523476,239.48868982268058,287.350544012376
1973-07-02 12:00:00,340.3034030814752,99.6693895675286,239.5478680423362,287.5463532746555
1974-07-02 12:00:00,340.27608408341297,100.69979063213627,239.77748576652655,287.53126642294285
1975-07-02 12:00:00,340.2768707490931,101.14057871783668,239.09587805679607,287.1671142592375
1976-07-02 12:00:00,340.2677956994098,99.26027622896095,239.1461575344941,287.3733376095516
1977-07-02 12:00:00,340.3262132556549,100.64730609687273,239.76658563833416,287.49745280425446
1978-07-02 12:00:00,340.41373751870566,99.52137830367339,239.2649818026023,287.4682835027352
1979-07-02 12:00:00,340.48963876356714,99.87689133718645,239.5554905974087,287.77114031173426
1980-07-02 12:00:00,340.47354628975063,100.87620217436616,240.0353792936362,287.6210322789118
1981-07-02 12:00:00,340.47993242611153,100.0437769250495,239.16030509134677,287.36797291808614
1982-07-02 12:00:00,340.3948715230314,101.2505341238999,238.9496360418996,287.4118177588948
1983-07-02 12:00:00,340.39298236154315,101.33133415736415,239.03218688821457,287.36260785144685
1984-07-02 12:00:00,340.2926423709486,99.89092349371045,239.09516718333114,287.5409526479514
1985-07-02 12:00:00,340.26120686449786,99.640538568514,239.62758791094055,287.8118614378084
1986-07-02 12:00:00,340.2652818745865,100.16615387375718,239.4500423657273,287.5744690574483
1987-07-02 12:00:00,340.28626382865974,100.0003170531432,239.05214435326786,287.6470357279892
1988-07-02 12:00:00,340.3734361004351,100.03187512011135,239.6170617542349,287.7211550262666
1989-07-02 12:00:00,340.4916115254634,100.2186462659404,239.4572453955939,287.67289026472827
1990-07-02 12:00:00,340.47023595178797,99.84656095958427,239.34730547787044,287.6580357602466
1991-07-02 12:00:00,340.4654022172743,102.07156699125234,238.763555638625,287.5182499579701
1992-07-02 12:00:00,340.42710025207856,101.02990554231155,238.47308905642612,287.382900012073
1993-07-02 12:00:00,340.33216878853443,99.75275835291114,238.89433967479954,287.594270913413
1994-07-02 12:00:00,340.2761694019548,100.32800101256863,239.49874486418094,287.7550370982826
1995-07-02 12:00:00,340.26523705962904,99.78162211174624,239.34860856230765,287.6514447635072
1996-07-02 12:00:00,340.2414253367621,100.12590169332749,239.02507996007105,287.67747093368325
1997-07-02 12:00:00,340.27310463826353,100.15184792640201,239.93436988003145,287.8011366950564
1998-07-02 12:00:00,340.3634843548162,99.92816435890352,239.1949914735544,287.63541185925453
1999-07-02 12:00:00,340.4300837358157,99.35398488842459,239.47639724788192,287.84127622414786
2000-07-02 12:00:00,340.48032532390306,100.31296392258112,239.57374552295866,287.81705897784076
2001-07-02 12:00:00,340.4588358002985,99.07650347333299,239.33265671081836,287.84680775748143
2002-07-02 12:00:00,340.47059379997637,99.22061922328554,239.87134685828724,287.93476930107306
2003-07-02 12:00:00,340.35101438756675,98.81546555962278,240.03538472372986,288.16190344620213
2004-07-02 12:00:00,340.29890394012847,99.27439333939724,240.0712823290216,288.1844907728387
2005-07-02 12:00:00,340.24699886374736,99.54701406189481,239.8084640734278,288.0425933698776
2006-07-02 12:00:00,340.2355571331528,99.14854005884479,239.73767731285614,287.97210455379974
2007-07-02 12:00:00,340.2132450623633,98.66231457091128,239.87684238208877,288.1282939064783
2008-07-02 12:00:00,340.2086516380427,98.87284970623351,239.85456803329717,288.1895466528795
2009-07-02 12:00:00,340.2085084184833,98.99356860993525,240.02205548982965,288.2512109130012
2010-07-02 12:00:00,340.2514895040304,98.79054436411145,240.0193337588049,288.43295754721635
2011-07-02 12:00:00,340.3174617848366,99.94220106716826,240.4822069390166,288.3045368366813
2012-07-02 12:00:00,340.34584782776597,99.31823940191283,239.74476005209542,288.2071568630736
2013-07-02 12:00:00,340.36113329881204,98.73674998088569,239.83415990224412,288.24028516589823
2014-07-02 12:00:00,340.37970973997545,98.28946614054307,239.99022923270604,288.47040002201015
