time,rsdt,rsut,rlut,tas
1960-07-02 12:00:00,340.2485887771922,100.40973747900671,239.7483191759288,286.9040932985452
1961-07-02 12:00:00,340.2485887771922,100.90305008923501,239.48643638920586,286.950192886768
1962-07-02 12:00:00,340.2485887771922,100.46628143983355,239.7457820478999,286.895888098126
1963-07-02 12:00:00,340.2485887771922,100.22436934509246,239.63052447786322,286.8518574515934
1964-07-02 12:00:00,340.2485887771922,100.50944255498428,239.34417956293638,286.7721994078949
1965-07-02 12:00:00,340.2485887771922,100.31443182939819,239.69925343357048,286.9422399780431
1966-07-02 12:00:00,340.2485887771922,100.54087145824634,239.62622970286736,286.7878184947459
1967-07-02 12:00:00,340.2485887771922,100.29344585439367,239.79968675988266,286.9259619589564
1968-07-02 12:00:00,340.2485887771922,101.73241229528715,239.16882437127458,286.69760511038504
1969-07-02 12:00:00,340.2485887771922,100.73959208944966,239.32781207371724,286.7030239828473
1970-07-02 12:00:00,340.2485887771922,100.80003111022201,238.8982165766785,286.62046974500623
1971-07-02 12:00:00,340.2485887771922,100.79771959840294,239.40358533465647,286.7707023413044
1972-07-02 12:00:00,340.2485887771922,100.93316169579789,239.43493225131112,286.7110327002889
1973-07-02 12:00:00,340.2485887771922,100.83335196413789,239.18449908389243,286.64182220156687
1974-07-02 12:00:00,340.2485887771922,100.5612628210348,239.02107266657086,286.8018916300858
1975-07-02 12:00:00,340.2485887771922,101.31923545379662,239.73124736873152,286.9617954219391
1976-07-02 12:00:00,340.2485887771922,101.33584351882882,239.04894281318437,286.61359674562885
1977-07-02 12:00:00,340.2485887771922,100.61463175445452,238.71072664739623,286.64746588805355
1978-07-02 12:00:00,340.2485887771922,101.61327577532661,239.118820718482,286.66946117649
1979-07-02 12:00:00,340.2485887771922,101.27302165721017,238.70376128009764,286.5324029625407
1980-07-02 12:00:00,340.2485887771922,100.45994623768803,238.88733448554004,286.590458519636
1981-07-02 12:00:00,340.2485887771922,101.00327403827299,239.0056467637488,286.6600162636309
1982-07-02 12:00:00,340.2485887771922,101.3261314015049,239.18453138180527,286.61620067436115
1983-07-02 12:00:00,340.2485887771922,101.50168160968582,238.84439469190497,286.5082514140969
1984-07-02 12:00:00,340.2485887771922,100.86492533027577,239.02104852860393,286.6259001653494
1985-07-02 12:00:00,340.2485887771922,100.54154684602086,239.04574846706055,286.69588996207085
1986-07-02 12:00:00,340.2485887771922,101.09992407453821,238.92325306427634,286.6621547634646
1987-07-02 12:00:00,340.2485887771922,101.04652009929214,238.77560742931325,286.71365749767284
1988-07-02 12:00:00,340.2485887771922,101.43916343197071,239.65055263372722,286.8896520260083
1989-07-02 12:00:00,340.2485887771922,102.35320670074371,238.77237271096365,286.44945975751995
1990-07-02 12:00:00,340.2485887771922,101.11606832024343,238.47459696893486,286.4846523482908
1991-07-02 12:00:00,340.2485887771922,100.43630584604075,238.66929932723562,286.51049741951766
1992-07-02 12:00:00,340.2485887771922,101.55809277727025,239.19416181899138,286.63098692064364
1993-07-02 12:00:00,340.2485887771922,101.75478073706,238.74514573705986,286.5210459439759
1994-07-02 12:00:00,340.2485887771922,101.24756342298905,238.63012831226902,286.5607387489868
1995-07-02 12:00:00,340.2485887771922,101.87365671420332,238.7025975415064,286.4724596941074
1996-07-02 12:00:00,340.2485887771922,100.92103962793112,238.61162709810586,286.508666379975
1997-07-02 12:00:00,340.2485887771922,101.50313079720678,238.96395543360015,286.551549746586
1998-07-02 12:00:00,340.2485887771922,101.41607706664875,238.49689736957762,286.35940729572263
1999-07-02 12:00:00,340.2485887771922,100.67780802312859,238.59068682656644,286.5285999220852
2000-07-02 12:00:00,340.2485887771922,100.44429393096766,238.69321893879734,286.5796368191832
2001-07-02 12:00:00,340.2485887771922,100.39338715333469,239.31239844440574,286.87463326206785
2002-07-02 12:00:00,340.2485887771922,101.34069300487347,239.01419474120496,286.6389538059531
2003-07-02 12:00:00,340.2485887771922,101.16668983647433,238.99345051424078,286.6056768674079
2004-07-02 12:00:00,340.2485887771922,100.43182809127823,238.91881363298114,286.7575189675329
2005-07-02 12:00:00,340.2485887771922,100.82544485952589,239.3348379469859,286.8077782005934
2006-07-02 12:00:00,340.2485887771922,100.75915334822504,239.23299698204644,286.70742576013566
2007-07-02 12:00:00,340.2485887771922,101.31544921741867,239.3412147840812,286.78722325163113
2008-07-02 12:00:00,340.2485887771922,100.99150540515689,238.93465051863828,286.6345946613937
2009-07-02 12:00:00,340.2485887771922,100.50110181295389,238.77952630347,286.5083431564651
2010-07-02 12:00:00,340.2485887771922,100.2420826665191,238.91832069782836,286.6542048753726
2011-07-02 12:00:00,340.2485887771922,100.46953937225773,239.1936894466463,286.72060588355725
2012-07-02 12:00:00,340.2485887771922,100.60680729753825,239.06768617905865,286.6765510823257
2013-07-02 12:00:00,340.2485887771922,101.79299905669252,239.19589445874348,286.59577159453585
2014-07-02 12:00:00,340.2485887771922,100.98749151502928,238.78952842849682,286.4871792884297
