time,rsdt,rsut,rlut,tas
1962-07-02 12:00:00,340.2927915083189,109.3133469693188,229.17541168237926,288.41554813505917
1963-07-02 12:00:00,340.2710567487225,111.17533611898496,228.7624857465548,288.47220453370863
1964-07-02 00:00:00,340.2384165437847,110.53163578850634,228.96553682562242,288.4748105950486
1965-07-02 12:00:00,340.26648734502794,110.11529084080126,229.27878461586536,288.4048735676297
1966-07-02 12:00:00,340.314927614168,109.36656090254023,229.2214879635311,288.45098789781815
1967-07-02 12:00:00,340.3780575232987,109.70175391323117,229.219200135949,288.43197268604126
1968-07-02 00:00:00,340.3874637838838,109.57183243713187,229.1631879785732,288.4297678201998
1969-07-02 12:00:00,340.4141919940557,109.68686504761313,229.15808576451317,288.4599087801569
1970-07-02 12:00:00,340.4169664863007,109.64652015558822,229.42914162088871,288.5356060274252
1971-07-02 12:00:00,340.36512165188066,109.31509620861141,229.49343448072963,288.7053836016698
1972-07-02 00:00:00,340.337148184404,110.22515427864955,229.60152412168648,288.7640523507127
1973-07-02 12:00:00,340.30422126899083,110.05558950385443,229.42561714499422,288.6698085361873
1974-07-02 12:00:00,340.27726263274275,109.9248054767254,229.1238115973711,288.6260657697532
1975-07-02 12:00:00,340.2779391787993,109.9083434381145,228.87395083383686,288.59912891890235
1976-07-02 00:00:00,340.246747281261,109.7245369346601,229.26741167331372,288.6858458735116
1977-07-02 12:00:00,340.3276857921443,110.00570758264838,229.28621467176978,288.7097936292154
1978-07-02 12:00:00,340.4158164898018,109.89259042863209,229.20047505140903,288.65314921647325
1979-07-02 12:00:00,340.48908959828145,110.15959174047828,228.84704097100393,288.522416769307
1980-07-02 00:00:00,340.45308938045906,109.94574724978213,228.84726736721692,288.53617829591326
1981-07-02 12:00:00,340.4810251699974,109.73405921642875,228.9899198052964,288.6451694200269
1982-07-02 12:00:00,340.3955904812107,109.82759214301437,228.85078653960542,288.7663609658843
1983-07-02 12:00:00,340.3918984435971,111.07376426398491,228.65147679097421,288.77894217946175
1984-07-02 00:00:00,340.27262278817386,110.35107999776795,229.1012196697924,288.70576931513693
1985-07-02 12:00:00,340.2625235162545,110.02529032147243,228.77155727687284,288.5262881889831
1986-07-02 12:00:00,340.26614997341125,110.18350250057365,228.13047082616572,288.38276972195155
1987-07-02 12:00:00,340.2876884301831,109.85904528052667,228.29947991465562,288.4863554991024
1988-07-02 00:00:00,340.3523975674688,109.84682294690373,228.78429647085048,288.7142996319101
1989-07-02 12:00:00,340.4921921486729,109.8231824121787,229.40754397290323,288.8556300090062
1990-07-02 12:00:00,340.46997788517336,110.17846935490614,228.72886660613085,288.60073640079037
1991-07-02 12:00:00,340.4690743862336,111.3441884664295,228.00474558801625,288.58501710954425
1992-07-02 00:00:00,340.4041131138776,112.85522383994639,227.66210066025417,288.5091234082206
1993-07-02 12:00:00,340.3320556458496,111.42746006712828,227.8908706762637,288.4313320818895
1994-07-02 12:00:00,340.27784145531473,110.39430496516384,227.87430214999657,288.46347297006145
1995-07-02 12:00:00,340.2660009800074,109.82920890747401,228.15531569803588,288.46609167438027
1996-07-02 00:00:00,340.21975551251484,109.83364253984031,228.1639182729027,288.6355794287081
1997-07-02 12:00:00,340.2744630024246,109.70563375873651,228.580826414462,288.82004814936823
1998-07-02 12:00:00,340.36493369624793,109.78918634883989,228.74172360958713,288.98135803045835
1999-07-02 12:00:00,340.43132747760245,109.7019805249296,229.7443366792708,289.24885868081554
2000-07-02 00:00:00,340.4563955348394,109.8206195522344,229.19326528154386,289.09079086188416
2001-07-02 12:00:00,340.4614376153789,109.60433086927613,229.0683718732878,288.8757039289936
2002-07-02 12:00:00,340.4696743170696,109.76458518753026,228.601713838238,288.8566869937842
2003-07-02 12:00:00,340.3519256029886,109.77630729945629,228.62282443359936,288.97461833901303
2004-07-02 00:00:00,340.2763388062977,109.54655305737681,229.43267168011656,289.25282487544297
2005-07-02 12:00:00,340.2490868532236,109.76675721385091,228.91592074719316,289.00401159983016
2006-07-02 12:00:00,340.2360664706595,109.83783261024404,228.48445209484237,288.88979906023906
2007-07-02 12:00:00,340.2142447797747,109.58755151476419,228.79133538974818,289.03226077620735
2008-07-02 00:00:00,340.1867275196895,109.63418633343399,229.09096905099537,289.20021413180376
2009-07-02 12:00:00,340.2094692944897,109.79562759010928,228.88001461802696,289.04826890588265
2010-07-02 12:00:00,340.25225589524496,109.54692592101249,228.53571579312253,288.9032440740302
2011-07-02 12:00:00,340.3179668422277,109.36957073174604,228.44276140494176,288.9530981490343
2012-07-02 00:00:00,340.3245628388317,109.37671479658849,228.9654124966477,289.1460176020798
2013-07-02 12:00:00,340.36153851874093,109.04312563672931,229.46803871371813,289.432601787067
2014-07-02 12:00:00,340.38072827936264,109.72692959014785,229.52553567460893,289.3071402118426
