time,rsdt,rsut,rlut,tas
2043-07-02 12:00:00,340.1857107263837,97.46945190471321,241.0465036251941,289.55470083426667
2044-07-02 12:00:00,340.20604601813534,97.12769677235629,241.0916657582653,289.5597947529024
2045-07-02 12:00:00,340.27201504226224,97.45830577501766,241.30346478389356,289.5980750458281
2046-07-02 12:00:00,340.32223186415405,97.59156413867687,241.06393487399464,289.6343459001442
2047-07-02 12:00:00,340.37712630082257,97.1462390765259,241.4871718221391,289.79789441955285
2048-07-02 12:00:00,340.383850682305,97.06530592366975,241.39053696444697,289.75953686146465
2049-07-02 12:00:00,340.3400329297797,96.9205246574968,241.46504257301308,289.84866194161924
2050-07-02 12:00:00,340.28019660919585,97.08561512816034,241.23316080038947,289.87208950326595
2051-07-02 12:00:00,340.24838359718876,97.20630934894122,241.47581550552357,289.97714954474367
2052-07-02 12:00:00,340.21529845790013,97.34190093804172,241.61664243136013,289.9734618253416
2053-07-02 12:00:00,340.1901253422778,97.21786637924315,241.61827386336154,289.87374216135095
2054-07-02 12:00:00,340.19605430201705,96.9353468151018,241.442936504848,289.90612678695413
2055-07-02 12:00:00,340.2370481615704,97.0038632526812,241.27020850837994,289.9507269592987
2056-07-02 12:00:00,340.28503149838247,97.15991503494713,241.38796952660564,289.9385641597377
2057-07-02 12:00:00,340.28838571039734,96.8909918740108,241.64323435204116,289.9677528108812
2058-07-02 12:00:00,340.2960246844107,97.05286297419714,241.50704261830992,289.9985841444424
2059-07-02 12:00:00,340.3074595075269,96.97906595075587,241.61718988655488,289.99655475427704
2060-07-02 12:00:00,340.2704255259109,96.90886241659526,241.59115236929532,290.0135725227638
2061-07-02 12:00:00,340.2274974754787,96.6731926885435,241.55903370608542,290.06888931713604
2062-07-02 12:00:00,340.20138711428064,96.78416601946616,241.47366700527786,290.1337696125234
2063-07-02 12:00:00,340.19028450787806,96.52817633132446,241.9910895561652,290.4983988712508
2064-07-02 12:00:00,340.1869873024941,96.89104580398667,241.76319944045497,290.33214576631315
2065-07-02 12:00:00,340.19538042541564,96.69634823352942,241.59837556158675,290.13696282578763
2066-07-02 12:00:00,340.24592560530704,96.48955682247488,241.60806004519895,290.27511217955606
2067-07-02 12:00:00,340.29764581397205,96.43774647297784,242.40752565972784,290.61877908038537
2068-07-02 12:00:00,340.3268856820895,96.5481815031758,242.14239070243607,290.5341414309514
2069-07-02 12:00:00,340.3206279489147,96.76807008262075,241.66532008887293,290.27735721891935
2070-07-02 12:00:00,340.2886735448266,96.48412072391262,241.83952360446904,290.4041416816339
2071-07-02 12:00:00,340.24535764522415,96.19781803363826,242.0441422893559,290.58452116274447
2072-07-02 12:00:00,340.2301867694395,96.47741498294597,242.1399821282536,290.56037768155693
2073-07-02 12:00:00,340.2098368696036,96.546712593147,242.06851640626837,290.52629296537253
2074-07-02 12:00:00,340.1863927343056,96.39670782739542,241.94733556822885,290.4738740514366
2075-07-02 12:00:00,340.17719596836037,96.06079039936346,242.21688270008792,290.69344336540036
2076-07-02 12:00:00,340.167966349312,96.69543017032663,242.01305691756966,290.545143685523
2077-07-02 12:00:00,340.177008107024,96.50930544948496,241.808957559085,290.459044748684
2078-07-02 12:00:00,340.20911758709343,96.28347273067584,241.89935017887464,290.46380427619437
2079-07-02 12:00:00,340.2496573620393,96.49103375245527,242.14611291354694,290.68432090821557
2080-07-02 12:00:00,340.27614410364635,96.57629053120625,242.21149388996807,290.64675668587347
2081-07-02 12:00:00,340.27436267040383,96.41683140615322,242.12404927767307,290.63558241269646
2082-07-02 12:00:00,340.2785782341589,96.62788718976601,241.8910212372679,290.67522261297
2083-07-02 12:00:00,340.2558618623331,96.44476350126699,241.92925449493018,290.61340807991377
2084-07-02 12:00:00,340.2382376531986,96.2572031871829,242.1387898793603,290.8513934939921
2085-07-02 12:00:00,340.20019229809674,95.98416163566576,242.7612143749154,290.99759584837886
2086-07-02 12:00:00,340.1755556893175,96.5330459774242,242.31093228349815,290.6961602998848
2087-07-02 12:00:00,340.1713228441195,96.30928108088618,242.0258531607741,290.6433148819172
2088-07-02 12:00:00,340.1744659409131,96.62368291769967,241.8679474878442,290.6702348101504
2089-07-02 12:00:00,340.2021349362962,96.7556188156613,242.04235246854216,290.6754399534421
2090-07-02 12:00:00,340.2572609799127,96.30583818058345,242.0855062534495,290.63598419346874
2091-07-02 12:00:00,340.2914848155639,96.2507621036831,242.22358277989107,290.7556928623469
2092-07-02 12:00:00,340.3454846782733,96.12941637798161,242.2803291700566,290.7532218179919
2093-07-02 12:00:00,340.333080968113,96.29576072259817,242.2204968609311,290.7988427987488
2094-07-02 12:00:00,340.2926708367658,96.70152590045484,242.2554001925339,290.7074129869881
2095-07-02 12:00:00,340.24938976238576,96.0569824861592,242.2640238449018,290.80486655072855
2096-07-02 12:00:00,340.2156447506715,95.95643504252901,242.33509567025135,291.01183767037185
2097-07-02 12:00:00,340.2004808243661,96.15309518013844,242.81020620909382,291.1639097941476
2098-07-02 12:00:00,340.1869588722123,96.1435554314671,242.16634572379905,290.8456453964928
2099-07-02 12:00:00,340.20202606686445,96.27690564934545,242.1887549955633,290.8960988865975
2100-07-02 12:00:00,340.2353191597296,96.31578891225683,242.35026059420997,290.92529366740337
