time,rsdt,rsut,rlut,tas
1880-07-02 12:00:00,340.1869395058408,100.1768065457975,239.92505840514787,286.43939235373875
1881-07-02 12:00:00,340.2250889886105,99.9706262549153,240.00206173093912,286.5544200910696
1882-07-02 12:00:00,340.21609698619176,100.69055133816094,239.78638669002757,286.4233384627245
1883-07-02 12:00:00,340.21591351231115,101.21107786483189,239.2196386756082,286.40273550426383
1884-07-02 12:00:00,340.25906348540605,103.18019689472526,238.52316137961728,286.16960129511386
1885-07-02 12:00:00,340.2305219079483,101.02413207477821,239.2586450586681,286.29331713075584
1886-07-02 12:00:00,340.2054407714975,100.12767020664735,239.54288417105218,286.3163529137926
1887-07-02 12:00:00,340.18345156670296,100.1969518801108,239.6267137161275,286.51872881971553
1888-07-02 12:00:00,340.1705036966994,100.38922122140885,239.87123625502866,286.54735241993404
1889-07-02 12:00:00,340.16968741617256,100.56087104596828,239.5104806789557,286.3212797036742
1890-07-02 12:00:00,340.174710094654,100.45885701556803,239.44651673440237,286.2963970386127
1891-07-02 12:00:00,340.220390810374,100.37393487155695,239.51447122310597,286.3078680435795
1892-07-02 12:00:00,340.25903881933914,100.55586748056753,239.47130316654693,286.3195420412797
1893-07-02 12:00:00,340.2998316952301,100.11476127528006,239.535896498281,286.31655412557774
1894-07-02 12:00:00,340.3282379994395,99.65530817880484,240.1464825895208,286.5290667634434
1895-07-02 12:00:00,340.3018229197549,99.72092044161853,240.2337036572777,286.7121361715954
1896-07-02 12:00:00,340.25387515061783,100.37627734270222,239.89836272556457,286.4542969976539
1897-07-02 12:00:00,340.2218494148562,99.56716063743619,240.07768922517639,286.58197088899857
1898-07-02 12:00:00,340.20008893404037,99.6812229734579,239.9990682939942,286.6066855550959
1899-07-02 12:00:00,340.18940718654454,99.89217019000831,240.25580060173908,286.59183762365564
1900-07-02 12:00:00,340.177226576877,99.8795269565802,240.2404660368037,286.62681794822936
1901-07-02 12:00:00,340.15918865726616,100.01463196235085,239.85686493075494,286.5120780371756
1902-07-02 12:00:00,340.16122567175165,100.7678463400133,239.5503353893636,286.4694301012511
1903-07-02 12:00:00,340.1913427642714,100.66957074059303,239.55759719095272,286.5030657880872
1904-07-02 12:00:00,340.25882147748814,100.54766425117727,240.05721301018454,286.7101817709956
1905-07-02 12:00:00,340.2290255055511,100.34323065240852,239.93442611825876,286.56293581135657
1906-07-02 12:00:00,340.2852113133752,99.97841060766312,239.86045012932678,286.5032551394241
1907-07-02 12:00:00,340.2512162132843,100.05082066298775,239.96755741924508,286.6362157713937
1908-07-02 12:00:00,340.2681347730765,100.2364374326529,240.01458636984754,286.48969947805404
1909-07-02 12:00:00,340.2383338199131,99.7923235808425,239.9164716974894,286.5173069606083
1910-07-02 12:00:00,340.21824627589484,100.09286884153829,239.85913476249289,286.5059839119301
1911-07-02 12:00:00,340.18229435833274,99.7176924689096,239.92200476609034,286.5820382132643
1912-07-02 12:00:00,340.1666904070046,100.76507236950242,239.21220331040618,286.4382849189073
1913-07-02 12:00:00,340.1686775604278,100.88854413407375,239.70666709839168,286.4714437322637
1914-07-02 12:00:00,340.19068256688905,99.98765732401189,239.9071923886604,286.4404248274017
1915-07-02 12:00:00,340.263434480193,100.29029442884348,239.76305857931197,286.40828896986073
1916-07-02 12:00:00,340.3299259542236,99.9754531296212,240.00016269309995,286.4852130277409
1917-07-02 12:00:00,340.3726185424258,100.23451688630098,239.98611018961174,286.494795572541
1918-07-02 12:00:00,340.38092660251067,100.19226001438086,239.88121086930207,286.41173189241005
1919-07-02 12:00:00,340.3175954150153,99.9638861406789,239.9543606392389,286.42696125557364
1920-07-02 12:00:00,340.26440457918153,100.14069731880562,239.67052521469375,286.36505033237785
1921-07-02 12:00:00,340.2279258546612,100.15216386792612,239.81895299253893,286.4068706604636
1922-07-02 12:00:00,340.19144381419034,100.19592768393291,239.58314189374656,286.4127744347513
1923-07-02 12:00:00,340.17794290063284,100.0340470682533,239.922969467836,286.5698137092588
1924-07-02 12:00:00,340.1918116636181,99.83780214352608,239.8523003911121,286.5183396428816
1925-07-02 12:00:00,340.2473398897002,99.54284213717835,240.06336155087521,286.6466238382673
1926-07-02 12:00:00,340.27055046574645,99.77730982593873,240.245649707296,286.6754884179157
1927-07-02 12:00:00,340.33125879186406,99.8906634979338,240.08599685908212,286.59727060768626
1928-07-02 12:00:00,340.30755756668697,100.0519219560885,240.05248989599798,286.63052260740875
1929-07-02 12:00:00,340.301757160137,100.51427103313522,239.8306253359123,286.52497577903847
1930-07-02 12:00:00,340.28001130596266,100.78655357161546,239.69405106611927,286.29806712458713
1931-07-02 12:00:00,340.2529016428943,100.14377440753769,239.59834862431782,286.3191339757668
1932-07-02 12:00:00,340.2193512311588,99.959344492492,240.00340065561383,286.5840966217737
1933-07-02 12:00:00,340.20371412884856,100.20757510302455,240.000620344802,286.6099140172401
1934-07-02 12:00:00,340.21555369140094,99.57378365791561,240.09433366955955,286.61978418808917
1935-07-02 12:00:00,340.26803704673017,99.6708323938896,240.23616972229033,286.6916111880383
1936-07-02 12:00:00,340.3653259614551,99.74552717219835,240.34330854390578,286.6912252914455
1937-07-02 12:00:00,340.3834480121092,99.77084829150085,240.15340788385916,286.68199625091876
1938-07-02 12:00:00,340.36639339911255,100.19168255096655,240.22385072508112,286.7111423221466
1939-07-02 12:00:00,340.3584394055951,100.55301017053165,240.2546746325295,286.55511714208944
1940-07-02 12:00:00,340.32739928327584,99.68994000795679,239.78998230236866,286.4919887935587
1941-07-02 12:00:00,340.29674758847335,99.64762615149694,240.12065182035235,286.62355746665145
1942-07-02 12:00:00,340.2621871748067,99.52545169104525,240.25158358532835,286.78845201036637
1943-07-02 12:00:00,340.2246594084707,99.89180652542036,240.43585879292405,286.81121420646963
1944-07-02 12:00:00,340.2308746509408,99.7224241180419,240.3328013720494,286.7723053905529
1945-07-02 12:00:00,340.2901555677069,99.68528462563059,240.4032089514335,286.7934675320705
1946-07-02 12:00:00,340.33187510016313,99.36711621643012,240.29847697391347,286.7670040233547
1947-07-02 12:00:00,340.4020044712525,99.92058901642827,240.40444813236113,286.7846782717938
1948-07-02 12:00:00,340.460788430675,99.5734942619111,240.5693190220248,286.75646585584485
1949-07-02 12:00:00,340.40828997561164,99.70631695796294,240.4759373091514,286.9056326423176
1950-07-02 12:00:00,340.36599975213755,100.23264237392199,240.16840947366657,286.71594027205765
1951-07-02 12:00:00,340.2743038317751,99.7666258024516,240.18264361956756,286.7678968594396
1952-07-02 12:00:00,340.27071209402067,100.01763930172375,240.24585288678122,286.69934367688614
1953-07-02 12:00:00,340.24303149281036,99.88733713580491,240.08494929451433,286.6669821228007
1954-07-02 12:00:00,340.2423389824012,99.85733368841615,240.24825069653934,286.7227887453962
1955-07-02 12:00:00,340.28507851444203,99.96443528757673,240.19490204265813,286.67115743233813
1956-07-02 12:00:00,340.3991570114473,99.76242151513202,240.2356008581462,286.7861205639064
1957-07-02 12:00:00,340.5098397210199,99.8040853898204,240.36299789196622,286.75543403618735
1958-07-02 12:00:00,340.53227632276986,99.99719040489794,240.29578862606607,286.72257515931716
1959-07-02 12:00:00,340.47098468226733,99.94902076507083,240.31303778381888,286.68008429461344
1960-07-02 12:00:00,340.4280406220223,100.1081089665434,240.09043581091996,286.7143050244238
1961-07-02 12:00:00,340.3468706894835,100.03420598620228,240.00356708344611,286.75044357405125
1962-07-02 12:00:00,340.27504602225696,100.20026668706817,240.04854095601843,286.8187155448126
1963-07-02 12:00:00,340.2514478293538,101.52347889436744,239.8921919996625,286.75006059618204
1964-07-02 12:00:00,340.2433730038504,101.13724107353316,239.6440197891068,286.46011394937676
1965-07-02 12:00:00,340.24593119274755,100.52081610896124,239.38286506086104,286.3684774969785
1966-07-02 12:00:00,340.2885147264156,100.28027526023779,239.59747376156125,286.3526413978049
1967-07-02 12:00:00,340.35317519443225,100.58956610519812,239.70863096365778,286.4534857082213
1968-07-02 12:00:00,340.38558120360693,100.25503908786023,239.7154847227052,286.4544669874305
1969-07-02 12:00:00,340.3898590123788,100.36939052938858,239.95147307978618,286.5808394465
1970-07-02 12:00:00,340.39264015653794,100.32234613078303,239.85016241220126,286.46968113584546
1971-07-02 12:00:00,340.350480299808,100.43376008368307,239.73348533615572,286.4486789921229
1972-07-02 12:00:00,340.33999156057615,100.07521152677678,239.67755417752178,286.56308975612393
1973-07-02 12:00:00,340.28670710291556,100.20756679557223,239.92497978174217,286.5125091663157
1974-07-02 12:00:00,340.25787947813143,100.30912075837978,239.8834847754955,286.55249938452926
1975-07-02 12:00:00,340.25813497608436,100.45583955719731,239.73237153783623,286.52587276473133
1976-07-02 12:00:00,340.25042691283744,100.14676040285946,240.26043505695284,286.62898291513665
1977-07-02 12:00:00,340.2944922752763,100.11181596710797,239.65810184534402,286.4879931716355
1978-07-02 12:00:00,340.40061778518003,99.93135847232135,240.11237597356504,286.623886039313
1979-07-02 12:00:00,340.4487269458279,99.69865036456021,240.2375034512139,286.6866498511665
1980-07-02 12:00:00,340.4540323923994,100.01505464185222,240.4206844032956,286.7947827836953
1981-07-02 12:00:00,340.45977601799365,99.91879267028118,240.45352597992925,286.7591222949923
1982-07-02 12:00:00,340.3783940779279,100.26368869127352,240.06744526012778,286.7538752353909
1983-07-02 12:00:00,340.37645208994866,101.17728248839295,239.8124323818938,286.6266418491121
1984-07-02 12:00:00,340.28159263855315,99.8860352515296,239.8949269730862,286.6303190795982
1985-07-02 12:00:00,340.2427866128418,100.10654782888372,240.17023218192003,286.71200456061933
1986-07-02 12:00:00,340.2466396980199,100.04283017407016,240.07411225236714,286.6332874691114
1987-07-02 12:00:00,340.2618057767622,100.37581798710606,240.17754507343523,286.69019932657835
1988-07-02 12:00:00,340.34775376747757,100.22674191715912,240.02078907201437,286.60437708041076
1989-07-02 12:00:00,340.45567250241476,99.81579219526027,240.17856957904428,286.65409327732567
1990-07-02 12:00:00,340.46007544966204,99.98830568640665,240.30441331704026,286.71674358767416
1991-07-02 12:00:00,340.44695378873956,101.33018241448413,239.66976216229133,286.5735646908404
1992-07-02 12:00:00,340.3988943576228,102.56865386323035,238.895235401031,286.38852454312524
1993-07-02 12:00:00,340.32233166774995,101.0310515810287,239.44765738198956,286.52472362119755
1994-07-02 12:00:00,340.2586132246561,100.29456824755357,239.8540186011969,286.59982517343946
1995-07-02 12:00:00,340.24768100415554,100.02294603718026,240.0730431356204,286.5786735113614
1996-07-02 12:00:00,340.22193770335963,100.05248263127385,239.79793814470233,286.4931090967213
1997-07-02 12:00:00,340.2509222785697,99.81246052417993,240.04193094862046,286.63122461673265
1998-07-02 12:00:00,340.33181135399553,100.26598457516981,240.08731339695316,286.5399222923897
1999-07-02 12:00:00,340.4094471452654,100.21207419075898,239.84779677223332,286.53051892656106
2000-07-02 12:00:00,340.4468530001914,100.04234368664093,239.7829090379275,286.5363198253505
2001-07-02 12:00:00,340.4379105239498,99.83135509185227,240.2045818844649,286.68393273067403
2002-07-02 12:00:00,340.4500211111628,100.39608639296671,239.9322364005287,286.571474159131
2003-07-02 12:00:00,340.3415659595973,100.30425470628482,240.00936002383256,286.5155976849449
2004-07-02 12:00:00,340.28150771842803,99.77831394598572,240.26904339020402,286.5951869314244
2005-07-02 12:00:00,340.2344050872864,99.98828224848023,239.96864764007728,286.5635270368469
2006-07-02 12:00:00,340.2201924872872,100.47262672350223,240.05433655804862,286.59143393101374
2007-07-02 12:00:00,340.1942674143284,100.06825549159107,239.78770146474048,286.401274889892
2008-07-02 12:00:00,340.1910094363479,99.57036638546352,239.81756857511732,286.446818575341
2009-07-02 12:00:00,340.18844413578137,99.71012546211871,240.05372867517806,286.6297278207907
2010-07-02 12:00:00,340.2302679131955,99.88801408242273,240.06293964594556,286.702522187076
2011-07-02 12:00:00,340.2840847818165,100.03008712936126,240.19707815512194,286.7485184709105
2012-07-02 12:00:00,340.3300916214248,100.32259590466357,239.88060509090644,286.49180430140564
2013-07-02 12:00:00,340.33746164998337,99.74663960956276,240.04332317559968,286.5538821626637
2014-07-02 12:00:00,340.35680950008214,100.22674702039667,239.99866089624007,286.50006448362154
2015-07-02 12:00:00,340.31395718140067,99.91182566963441,239.91377179749324,286.58698397940697
2016-07-02 12:00:00,340.23659064115583,99.9034100829093,240.05504720181736,286.6411988322295
2017-07-02 12:00:00,340.2164721973727,99.99513163963535,240.20120254421707,286.77356385615195
2018-07-02 12:00:00,340.20390783093626,100.47443424228375,240.10832594533494,286.5594883763376
2019-07-02 12:00:00,340.2043583815477,100.02058156346123,239.82447661825333,286.5082872488285
2020-07-02 12:00:00,340.21290994912664,100.64367159665896,239.8541291863164,286.37631515104016
