time,rsdt,rsut,rlut,tas
1877-07-02 12:00:00,340.17311320392315,100.17622772772638,239.85108940431041,286.5795393352984
1878-07-02 12:00:00,340.1634939119762,100.14378334593486,239.80077010637504,286.6140595612491
1879-07-02 12:00:00,340.16297521422956,99.63614398521499,239.94632571892927,286.6455844206535
1880-07-02 12:00:00,340.1869395058408,99.71424624610451,240.04217381200553,286.7996106976288
1881-07-02 12:00:00,340.2250889886105,100.3555150758516,240.2693990181184,286.74100814004015
1882-07-02 12:00:00,340.21609698619176,100.08664150156385,240.08688804430878,286.6186165178302
1883-07-02 12:00:00,340.21591351231115,101.06343760316196,239.3449077278552,286.6677933614946
1884-07-02 12:00:00,340.25906348540605,103.03718779692126,238.64711855979735,286.39667920314224
1885-07-02 12:00:00,340.2305219079483,101.10659225665556,239.13107425117823,286.43960198987025
1886-07-02 12:00:00,340.2054407714975,100.59753041337807,239.40702128433358,286.36734209112075
1887-07-02 12:00:00,340.18345156670296,99.93369593144774,239.74196555992788,286.47569103269353
1888-07-02 12:00:00,340.1705036966994,99.96046235936558,239.63026292405905,286.50433285599996
1889-07-02 12:00:00,340.16968741617256,100.06724166460167,239.59193935816177,286.48245828476854
1890-07-02 12:00:00,340.174710094654,99.8327951775215,239.8894173190229,286.6144302924393
1891-07-02 12:00:00,340.220390810374,100.27405399314348,239.80211418455835,286.7126998508994
1892-07-02 12:00:00,340.25903881933914,100.49002263523884,239.8800042765747,286.6684850852922
1893-07-02 12:00:00,340.2998316952301,100.46238428178363,239.9139730501072,286.5275538810634
1894-07-02 12:00:00,340.3282379994395,99.9541756747032,239.77543268508327,286.59604265680076
1895-07-02 12:00:00,340.3018229197549,100.03039531094437,239.6938873370218,286.7097816779985
1896-07-02 12:00:00,340.25387515061783,99.96822539781932,239.9320534858073,286.75075391201835
1897-07-02 12:00:00,340.2218494148562,99.88374287921789,239.88813894365333,286.74625534257393
1898-07-02 12:00:00,340.20008893404037,100.1512643443274,240.04966307939537,286.67912554011866
1899-07-02 12:00:00,340.18940718654454,100.08292051990782,239.83950411589362,286.6465832904714
1900-07-02 12:00:00,340.177226576877,99.90914355882104,239.76777900493846,286.72180656571544
1901-07-02 12:00:00,340.15918865726616,100.11841082696583,239.80602322848563,286.6269933513201
1902-07-02 12:00:00,340.16122567175165,100.32112081495369,239.87356765619128,286.78952526763436
1903-07-02 12:00:00,340.1913427642714,101.69131709319431,239.2830035628658,286.573023115538
1904-07-02 12:00:00,340.25882147748814,100.59590890189895,239.66958278174593,286.5283281413857
1905-07-02 12:00:00,340.2290255055511,100.66915856888318,239.51644916883336,286.44757892685425
1906-07-02 12:00:00,340.2852113133752,100.46811888214478,239.3519897860518,286.4503260155081
1907-07-02 12:00:00,340.2512162132843,100.46643293039143,239.26056561051553,286.4101965717087
1908-07-02 12:00:00,340.2681347730765,100.36317212710867,239.16465277493805,286.3422869134952
1909-07-02 12:00:00,340.2383338199131,99.59599819950076,239.6443437574105,286.64494508758463
1910-07-02 12:00:00,340.21824627589484,99.96469668455848,240.17851760379588,286.816451882714
1911-07-02 12:00:00,340.18229435833274,99.99006497080569,240.01633337902078,286.8467989085475
1912-07-02 12:00:00,340.1666904070046,100.8774391168012,239.44357784830257,286.6612281074045
1913-07-02 12:00:00,340.1686775604278,100.54370204233764,239.48561672954588,286.6659608059554
1914-07-02 12:00:00,340.19068256688905,100.22536263123595,239.7109039700489,286.7417938209466
1915-07-02 12:00:00,340.263434480193,100.16307561382706,239.76802893162878,286.7012834333926
1916-07-02 12:00:00,340.3299259542236,100.17894579629946,239.69183859871472,286.65266695700944
1917-07-02 12:00:00,340.3726185424258,100.39232638864581,239.777157122405,286.66762238754677
1918-07-02 12:00:00,340.38092660251067,100.17583702925738,239.72296648047293,286.6664460947302
1919-07-02 12:00:00,340.3175954150153,99.71545781090437,239.84393634254698,286.7120946346661
1920-07-02 12:00:00,340.26440457918153,99.64390087638509,239.93286289239776,286.86083871061675
1921-07-02 12:00:00,340.2279258546612,99.68976426997119,240.1058761511429,286.9427162971767
1922-07-02 12:00:00,340.19144381419034,100.48724951458847,239.8335058972921,286.7928038432083
1923-07-02 12:00:00,340.17794290063284,100.32119357508901,239.5048621086528,286.6768562295743
1924-07-02 12:00:00,340.1918116636181,99.83807653810017,239.81573853692734,286.7891616327644
1925-07-02 12:00:00,340.2473398897002,99.99911097162662,239.98304130024553,286.9276980692976
1926-07-02 12:00:00,340.27055046574645,99.60770676635417,240.04375744275703,286.968859955472
1927-07-02 12:00:00,340.33125879186406,100.21079944943197,239.9457067700877,286.93076649065887
1928-07-02 12:00:00,340.30755756668697,100.27470950865579,239.80678307589335,286.82969195042
1929-07-02 12:00:00,340.301757160137,100.06663182173565,240.22017176842292,287.00038069754663
1930-07-02 12:00:00,340.28001130596266,100.26719022024508,240.0056662284575,286.9259516971662
1931-07-02 12:00:00,340.2529016428943,99.98736702047059,240.00186482083402,286.8838944853057
1932-07-02 12:00:00,340.2193512311588,99.9557030775173,239.95730432339585,286.91264728822324
1933-07-02 12:00:00,340.20371412884856,100.34393739600627,239.70072076443282,286.8375835544067
1934-07-02 12:00:00,340.21555369140094,100.24369346260848,239.62623362132055,286.6832238584993
1935-07-02 12:00:00,340.26803704673017,99.76597197649035,239.73167368445743,286.86613288269496
1936-07-02 12:00:00,340.3653259614551,100.01240779676368,239.9244744680872,286.9236078881825
1937-07-02 12:00:00,340.3834480121092,99.7679682765115,240.15205760931318,286.972040230627
1938-07-02 12:00:00,340.36639339911255,100.01813841100723,239.84267579089445,286.87467901635443
1939-07-02 12:00:00,340.3584394055951,100.03272387554244,240.18609357796038,286.95836455493236
1940-07-02 12:00:00,340.32739928327584,100.28686289620053,240.04615008579955,286.9219742186453
1941-07-02 12:00:00,340.29674758847335,100.27229907857509,239.66660598092855,286.735140865303
1942-07-02 12:00:00,340.2621871748067,100.02931041020612,239.70919656158682,286.78022244951103
1943-07-02 12:00:00,340.2246594084707,100.06497757627021,239.58435392787882,286.81314470670054
1944-07-02 12:00:00,340.2308746509408,100.00180069866781,239.75694018433333,286.86290659779496
1945-07-02 12:00:00,340.2901555677069,100.04928756965619,239.82378565465748,286.95810837290435
1946-07-02 12:00:00,340.33187510016313,99.82239686591682,240.05017610108237,287.0181862548785
1947-07-02 12:00:00,340.4020044712525,100.07968851303038,240.25533113443734,287.09885798645695
1948-07-02 12:00:00,340.460788430675,100.0978118249805,239.94172898637987,287.02910393366886
1949-07-02 12:00:00,340.40828997561164,100.06299945686801,240.1844280668729,287.0648848002788
1950-07-02 12:00:00,340.36599975213755,100.22506557727121,239.69257590224035,287.01237501817417
1951-07-02 12:00:00,340.2743038317751,100.4422126637997,239.95639714089177,287.01134923484227
1952-07-02 12:00:00,340.27071209402067,100.5630491493683,239.62342259740726,286.8184574831293
1953-07-02 12:00:00,340.24303149281036,99.70807403767655,239.89311444615336,286.9738489458585
1954-07-02 12:00:00,340.2423389824012,100.41884308466159,239.74449081027558,286.99071050662513
1955-07-02 12:00:00,340.28507851444203,100.14149346150391,239.9127928560853,286.94323428648687
1956-07-02 12:00:00,340.3991570114473,100.622850697842,239.88960583855237,286.8694096491489
1957-07-02 12:00:00,340.5098397210199,100.46542507295372,239.57818668808406,286.84202060299043
1958-07-02 12:00:00,340.53227632276986,100.48919221489486,239.70109817157208,286.7886812107317
1959-07-02 12:00:00,340.47098468226733,100.4423799189201,239.53506066222494,286.7735361305567
1960-07-02 12:00:00,340.4280406220223,100.08976098719582,239.6186474150314,286.8989866506579
1961-07-02 12:00:00,340.3468706894835,100.64297982484833,239.35596205913905,286.86496288007174
1962-07-02 12:00:00,340.27504602225696,100.9329346403374,239.18922910767742,286.868452419578
1963-07-02 12:00:00,340.2514478293538,102.27396440190346,238.96199066714607,286.88093032028917
1964-07-02 12:00:00,340.2433730038504,101.27164366961115,239.2332224087919,286.83911912668685
1965-07-02 12:00:00,340.24593119274755,100.81756630094567,239.28873233115516,286.89134981577763
1966-07-02 12:00:00,340.2885147264156,100.72058552083244,239.39710163395645,286.83005566061064
1967-07-02 12:00:00,340.35317519443225,101.05115048332387,239.2028191712311,286.8245848552636
1968-07-02 12:00:00,340.38558120360693,101.1839037863146,239.3352672790742,286.8157274563524
1969-07-02 12:00:00,340.3898590123788,101.10366229548191,239.16680442879507,286.71247133433263
1970-07-02 12:00:00,340.39264015653794,100.52815854573963,239.08319033633416,286.89011454548364
1971-07-02 12:00:00,340.350480299808,100.59009046928834,239.35669429907884,287.0879263746851
1972-07-02 12:00:00,340.33999156057615,100.5804063247104,239.6703628951656,287.16739305304066
1973-07-02 12:00:00,340.28670710291556,100.62289464596064,239.29394855931199,286.8998314132807
1974-07-02 12:00:00,340.25787947813143,101.02068164310516,239.10527253781132,286.893163047503
1975-07-02 12:00:00,340.25813497608436,100.87487208827196,238.8171013795707,286.8231627165463
1976-07-02 12:00:00,340.25042691283744,100.40151564016223,239.396055887878,287.0512527248653
1977-07-02 12:00:00,340.2944922752763,100.58445592562504,239.27398928106524,287.0086781628059
1978-07-02 12:00:00,340.40061778518003,100.75126512354451,239.07694200700004,286.9926270848651
1979-07-02 12:00:00,340.4487269458279,100.59341693764317,239.29071079430648,287.0437520015936
1980-07-02 12:00:00,340.4540323923994,100.75233086824427,239.1073626670407,286.9647236082971
1981-07-02 12:00:00,340.45977601799365,100.8137977526308,239.36107092802197,287.02589795904936
1982-07-02 12:00:00,340.3783940779279,101.408204124694,238.6875844591544,286.8502281171224
1983-07-02 12:00:00,340.37645208994866,101.178743795309,238.56142284287307,286.9495596972989
1984-07-02 12:00:00,340.28159263855315,100.81917807061416,239.15412957932642,287.07123484824245
1985-07-02 12:00:00,340.2427866128418,100.61018125872647,239.18703131089765,287.0503639198617
1986-07-02 12:00:00,340.2466396980199,101.00283062768638,238.95502790746798,287.026387857934
1987-07-02 12:00:00,340.2618057767622,99.87996994757253,239.03567359275473,287.1378686381425
1988-07-02 12:00:00,340.34775376747757,99.83843604167713,239.4766888935512,287.40593423022807
1989-07-02 12:00:00,340.45567250241476,100.45311878500098,239.33121054859552,287.2817327337496
1990-07-02 12:00:00,340.46007544966204,100.62362757071337,239.02917741252978,287.1960302069326
1991-07-02 12:00:00,340.44695378873956,101.45668129275833,238.7704638301685,287.285618469176
1992-07-02 12:00:00,340.3988943576228,102.8542995185726,238.14288729669613,287.21620143629497
1993-07-02 12:00:00,340.32233166774995,101.6922234924964,238.54951067045954,287.1311882060376
1994-07-02 12:00:00,340.2586132246561,100.77756908228689,238.49581267724992,287.009031087155
1995-07-02 12:00:00,340.24768100415554,99.94846081261922,238.75920331722557,287.22229721789375
1996-07-02 12:00:00,340.22193770335963,99.95744152866105,239.1269905348042,287.34989814935886
1997-07-02 12:00:00,340.2509222785697,99.61911001889881,239.37083564308386,287.5286490779581
1998-07-02 12:00:00,340.33181135399553,99.371232898502,239.58624845610714,287.7024161967347
1999-07-02 12:00:00,340.4094471452654,99.64894141610499,239.68068877437042,287.75780695110126
2000-07-02 12:00:00,340.4468530001914,99.75922721989035,239.5161766787926,287.69099646729444
2001-07-02 12:00:00,340.4379105239498,99.21739999928256,239.84240890217134,287.8062084080429
2002-07-02 12:00:00,340.4500211111628,99.24614380153628,239.96724422384037,287.93515455147104
2003-07-02 12:00:00,340.3415659595973,99.24270396279074,240.15579692090648,288.01468971180486
2004-07-02 12:00:00,340.28150771842803,99.39394851402768,239.80145004547737,287.87466018339677
2005-07-02 12:00:00,340.2344050872864,99.20073189922148,239.74466948017724,287.92072827052334
2006-07-02 12:00:00,340.2201924872872,99.19780214709296,239.73170902912986,287.9633736242599
2007-07-02 12:00:00,340.1942674143284,99.16015585530717,239.95057642826893,288.017013166197
2008-07-02 12:00:00,340.1910094363479,99.2504527816295,239.8283714505121,288.0204297609246
2009-07-02 12:00:00,340.18844413578137,98.64877483980143,240.0552119534943,288.20408392358263
2010-07-02 12:00:00,340.2302679131955,99.22590150304343,240.03266518261657,288.16135747797694
2011-07-02 12:00:00,340.2840847818165,99.28079529457064,240.05030820516154,288.1151155717162
2012-07-02 12:00:00,340.3300916214248,98.8355359667131,239.98147916693958,288.1505707833372
2013-07-02 12:00:00,340.33746164998337,99.22783091073408,240.0990407182071,288.2005123302043
2014-07-02 12:00:00,340.35680950008214,98.45851430916805,240.20296673220045,288.35861931406305
