time,rsdt,rsut,rlut,tas
1932-07-02 12:00:00,340.23116747340947,99.28982677976087,240.2888264789103,287.04038468620473
1933-07-02 12:00:00,340.23116747340947,100.12417419883009,239.84971059874854,286.8508282812257
1934-07-02 12:00:00,340.23116747340947,99.41162771117804,239.999794746748,286.99141694014946
1935-07-02 12:00:00,340.23116747340947,99.84073643311577,240.17085666848843,287.03127725442744
1936-07-02 12:00:00,340.23116747340947,100.02066421150221,240.0592489166571,287.01146346977885
1937-07-02 12:00:00,340.23116747340947,100.10919252608757,240.075597927026,286.97083628210106
1938-07-02 12:00:00,340.23116747340947,99.25251151157848,240.258133990793,287.02422764965394
1939-07-02 12:00:00,340.23116747340947,99.4468360576612,240.194919950588,287.11835062573664
1940-07-02 12:00:00,340.23116747340947,99.77849265878932,240.10597385988672,287.09312157903474
1941-07-02 12:00:00,340.23116747340947,99.43716486705414,240.1546874354857,287.135128916899
1942-07-02 12:00:00,340.23116747340947,100.08703106206464,240.32237045525724,287.16036889535127
1943-07-02 12:00:00,340.23116747340947,100.1908897341226,239.79976742657277,286.8662936994379
1944-07-02 12:00:00,340.23116747340947,99.44345956028235,239.87434876648376,287.0273283199718
1945-07-02 12:00:00,340.23116747340947,99.51851277515362,240.14766026815997,287.116527332687
1946-07-02 12:00:00,340.23116747340947,99.44790143534273,240.1584715549362,287.1149928310048
1947-07-02 12:00:00,340.23116747340947,99.54510100253746,240.16402345104032,287.1508100291386
1948-07-02 12:00:00,340.23116747340947,99.68445509467803,240.0703735385905,287.09801947966133
1949-07-02 12:00:00,340.23116747340947,99.47616071586225,240.27890696226032,287.12494784626807
1950-07-02 12:00:00,340.23116747340947,99.77289784928092,240.17427689794008,287.03365764444953
1951-07-02 12:00:00,340.23116747340947,99.54045245409225,239.99999842156808,287.0885948399367
1952-07-02 12:00:00,340.23116747340947,99.81328693952078,240.10324631939696,287.0558876290632
1953-07-02 12:00:00,340.23116747340947,99.2972573538716,240.04038998269505,287.05905561110137
1954-07-02 12:00:00,340.23116747340947,99.40706542932931,240.39182172213188,287.1376160777667
1955-07-02 12:00:00,340.23116747340947,99.27804900014719,240.3713630003334,287.1816504876161
1956-07-02 12:00:00,340.23116747340947,99.65645001671157,240.2154831438122,287.11061710141564
1957-07-02 12:00:00,340.23116747340947,99.34368247347037,240.2155537222603,287.1822246768243
1958-07-02 12:00:00,340.23116747340947,99.35878752151199,240.43803613897254,287.33571854361065
1959-07-02 12:00:00,340.23116747340947,99.59735604435203,240.40170491215443,287.29007425627844
1960-07-02 12:00:00,340.23116747340947,99.96197541666584,240.16211864624674,287.08564824008164
1961-07-02 12:00:00,340.23116747340947,99.34738214941864,240.04643547045896,287.1215315749642
1962-07-02 12:00:00,340.23116747340947,99.63537948004425,240.28687177492375,287.110452799943
1963-07-02 12:00:00,340.23116747340947,99.36265762011152,240.06879552473,287.1240045971953
1964-07-02 12:00:00,340.23116747340947,99.5466450355254,240.17510101559705,287.23516295829796
1965-07-02 12:00:00,340.23116747340947,99.59595705992507,240.1751974966876,287.1633168677962
1966-07-02 12:00:00,340.23116747340947,99.28187255850203,240.29151401650415,287.18291753982516
1967-07-02 12:00:00,340.23116747340947,99.77595432104317,240.05388524893544,287.2211553877618
1968-07-02 12:00:00,340.23116747340947,99.2210175231628,240.26076516826572,287.3275321202457
1969-07-02 12:00:00,340.23116747340947,99.40621629740309,240.23508654496604,287.27304529230275
1970-07-02 12:00:00,340.23116747340947,99.31268428738726,240.1883182885659,287.37762685437923
1971-07-02 12:00:00,340.23116747340947,99.48154472978882,240.21680045388703,287.4025232271624
1972-07-02 12:00:00,340.23116747340947,98.80585063597067,240.40404686350018,287.52343599084094
1973-07-02 12:00:00,340.23116747340947,99.64609534424177,240.3195803759836,287.4944811065273
1974-07-02 12:00:00,340.23116747340947,99.2797756843579,240.16208387183147,287.4418827342819
1975-07-02 12:00:00,340.23116747340947,98.92821116172904,240.16488268746818,287.52412824910766
1976-07-02 12:00:00,340.23116747340947,99.23975354325115,240.320465187188,287.5643976506768
1977-07-02 12:00:00,340.23116747340947,98.92310924286001,240.5921461941681,287.6887630261663
1978-07-02 12:00:00,340.23116747340947,99.36197580679367,240.14042605240684,287.5361906280935
1979-07-02 12:00:00,340.23116747340947,98.65343283595848,240.31142089282116,287.63996674304855
1980-07-02 12:00:00,340.23116747340947,98.86481053185175,240.47965619455465,287.71290773918093
1981-07-02 12:00:00,340.23116747340947,98.93622191976159,240.5240932329615,287.74554312841997
1982-07-02 12:00:00,340.23116747340947,98.86216600255939,240.44721975723076,287.70298045221404
1983-07-02 12:00:00,340.23116747340947,98.95360563258316,240.45577969421913,287.69544237799374
1984-07-02 12:00:00,340.23116747340947,98.54930625628798,240.4038672061657,287.7088393629098
1985-07-02 12:00:00,340.23116747340947,98.25885752606841,240.42223907116087,287.8731893423104
1986-07-02 12:00:00,340.23116747340947,98.55174612353149,240.7128454232936,288.0966202474131
1987-07-02 12:00:00,340.23116747340947,98.27968317926464,241.0463502054662,288.126568344099
1988-07-02 12:00:00,340.23116747340947,98.77072818127188,240.7452461332059,288.0517583502597
1989-07-02 12:00:00,340.23116747340947,98.39464913554265,240.66850331002846,288.05765921737105
1990-07-02 12:00:00,340.23116747340947,98.53813845148154,240.49637449721754,288.0294727383258
1991-07-02 12:00:00,340.23116747340947,98.50520394484381,240.68620628703505,288.02910290769194
1992-07-02 12:00:00,340.23116747340947,98.3109638146035,240.57355237018672,288.0971229442297
1993-07-02 12:00:00,340.23116747340947,98.67990156411507,240.9178102837998,288.22349950647714
1994-07-02 12:00:00,340.23116747340947,98.39497696376759,240.55385322421026,288.15145348948454
1995-07-02 12:00:00,340.23116747340947,98.15678496248323,240.94520740366144,288.2183666669701
1996-07-02 12:00:00,340.23116747340947,98.24715894013265,240.46710191631811,288.1871522396427
1997-07-02 12:00:00,340.23116747340947,98.19475005843954,240.85465296217492,288.3760253930575
1998-07-02 12:00:00,340.23116747340947,98.08415530717451,241.00700052191164,288.48244889743916
1999-07-02 12:00:00,340.23116747340947,98.1380461000138,241.1361006698843,288.4238364162908
2000-07-02 12:00:00,340.23116747340947,98.0507467140472,240.78161186662513,288.3665442406423
2001-07-02 12:00:00,340.23116747340947,97.93493680039103,241.02082039293524,288.3877935620266
2002-07-02 12:00:00,340.23116747340947,98.07010161637213,241.10632316114345,288.57226674829843
2003-07-02 12:00:00,340.23116747340947,97.89619079883197,240.94331526201896,288.5332156758808
2004-07-02 12:00:00,340.23116747340947,97.87146411669306,240.8501454238524,288.58792570450674
2005-07-02 12:00:00,340.23116747340947,97.82534294254594,241.42685809338616,288.8469632021326
2006-07-02 12:00:00,340.23116747340947,98.19485621449822,241.21242396871332,288.62958796407014
2007-07-02 12:00:00,340.23116747340947,97.96644667542927,240.99669134560497,288.55792659164604
2008-07-02 12:00:00,340.23116747340947,97.89838147962091,241.06790987183513,288.6622400020407
2009-07-02 12:00:00,340.23116747340947,98.21497279079495,241.08985265214713,288.70785163884995
2010-07-02 12:00:00,340.23116747340947,97.83834324554891,241.13288091096112,288.61182842121457
2011-07-02 12:00:00,340.23116747340947,97.69543536443173,241.2759404052796,288.70909098784745
2012-07-02 12:00:00,340.23116747340947,98.02240262691141,241.09621755705484,288.6200704613833
2013-07-02 12:00:00,340.23116747340947,98.07785664476928,240.94697623743707,288.63399019852847
2014-07-02 12:00:00,340.23116747340947,97.58379778834596,240.9225453155076,288.6415481690888
2015-07-02 12:00:00,340.23116747340947,97.42444926839333,241.2221635042266,288.83268788241134
2016-07-02 12:00:00,340.23116747340947,97.20125958931276,241.19421358615054,289.07187054819593
2017-07-02 12:00:00,340.23116747340947,97.41489804421485,241.5955637814981,289.23607422143107
2018-07-02 12:00:00,340.23116747340947,97.78926092934061,241.60843347385241,289.24634451984184
2019-07-02 12:00:00,340.23116747340947,97.26420972640085,241.37343679659804,289.0486890535255
2020-07-02 12:00:00,340.23116747340947,97.31437587407696,241.3989136837284,289.1357756049225
