time,rsdt,rsut,rlut,tas
1511-07-02 12:00:00,340.2490897982587,100.21172653554832,240.19182708350093,287.19053620914065
1512-07-02 12:00:00,340.2490899398967,100.06469612429476,239.94645392904872,287.147394885035
1513-07-02 12:00:00,340.2490901133638,100.25132899873644,240.4938064588407,287.2578459951198
1514-07-02 12:00:00,340.24908948894995,100.92525846316472,239.9287204398257,287.04891312153393
1515-07-02 12:00:00,340.24908971140695,99.78634451230069,239.82651710517032,287.08644385506346
1516-07-02 12:00:00,340.24908957342666,100.66204716845407,239.91187949549507,287.04831140793254
1517-07-02 12:00:00,340.24908966228514,99.96725582668068,239.81859285112466,286.9583794950703
1518-07-02 12:00:00,340.24908948889936,100.09474910184024,239.91619700537612,287.00071011189544
1519-07-02 12:00:00,340.249089846044,99.16275434783886,240.0775110232552,287.24289790432516
1520-07-02 12:00:00,340.24909049416283,100.67627565293094,240.3911366063003,287.3146133836829
1521-07-02 12:00:00,340.24908968788617,100.832224820185,240.07557798834742,287.10218750905034
1522-07-02 12:00:00,340.2490893963855,100.3214281462928,239.5813077509655,287.00620759444183
1523-07-02 12:00:00,340.24908965382366,100.45777289168541,239.9523249365565,287.1976118914958
1524-07-02 12:00:00,340.2490901683695,101.19793890287126,240.25522683289992,287.10816875123913
1525-07-02 12:00:00,340.24908930684694,101.37846899275387,239.68228929668828,286.8127306889932
1526-07-02 12:00:00,340.24908862272895,100.31096349728949,239.29727608174105,286.64657657177025
1527-07-02 12:00:00,340.2490889465716,99.67300104022108,239.29128423112138,286.8366313960997
1528-07-02 12:00:00,340.2490897267661,100.06461812541289,239.85504336532765,287.0668221136312
1529-07-02 12:00:00,340.24908964204036,101.18085205877308,239.52900847534457,286.8997460688956
1530-07-02 12:00:00,340.24908949912043,99.59091841237517,239.8717719138098,287.0308718555454
1531-07-02 12:00:00,340.2490899564597,100.62525163465871,240.19295370323812,287.0670189624928
1532-07-02 12:00:00,340.24908959357185,101.02644292093088,239.73749649934805,286.8912812523693
1533-07-02 12:00:00,340.249089145381,100.36239799231761,239.6153625893443,286.9555193421698
1534-07-02 12:00:00,340.2490895003135,100.31427864283235,239.75477919635054,287.03065738314933
1535-07-02 12:00:00,340.2490897412483,100.14395213384911,239.9790515235962,287.1687422783812
1536-07-02 12:00:00,340.2490901050783,101.11301409863704,240.1855745195768,287.0799335656063
1537-07-02 12:00:00,340.2490896563131,100.99200431781894,239.76681739940838,286.9457017989396
1538-07-02 12:00:00,340.2490891812411,101.09851810971446,239.70968686984392,286.87902707130064
1539-07-02 12:00:00,340.2490889254056,100.39582545154019,239.4080185932663,286.8129082582337
1540-07-02 12:00:00,340.249089247457,100.93610548308351,239.38055845268505,286.8351969909238
1541-07-02 12:00:00,340.2490893665324,100.49345182411435,239.69663197038415,286.89659216347707
1542-07-02 12:00:00,340.24908945801076,100.41444718123512,239.63764785014004,286.93399439216455
1543-07-02 12:00:00,340.2490897156534,100.1409811540562,239.98910165718394,287.13452031926175
1544-07-02 12:00:00,340.24909026752175,101.11346480397641,240.40882437529672,287.088691482445
1545-07-02 12:00:00,340.24908944159637,101.28629929743461,239.73072271056984,286.88146024676956
1546-07-02 12:00:00,340.2490886006231,100.06881597155301,239.19756148253774,286.8286075685985
1547-07-02 12:00:00,340.2490898021337,100.85218523412355,240.3682801263492,287.09073422249406
1548-07-02 12:00:00,340.24908923340644,101.0972947489692,239.5567485102064,286.7335564575682
1549-07-02 12:00:00,340.2490890062303,100.45751189889366,239.34954891533584,286.72518413560994
1550-07-02 12:00:00,340.24908914060296,100.08803294676217,239.6848037881285,286.74952979897284
1551-07-02 12:00:00,340.2490892469338,100.94445869815381,239.45260794652407,286.7972907616879
1552-07-02 12:00:00,340.24908929705657,100.15481388618265,239.7118850536542,286.9057491096165
1553-07-02 12:00:00,340.2490894035902,100.23859161296666,239.57682954245695,286.92220148594237
1554-07-02 12:00:00,340.2490897405124,100.33299428671631,239.6491378064262,287.00339969210376
1555-07-02 12:00:00,340.2490901536724,100.98275905253375,239.96022587846514,287.0674537778803
1556-07-02 12:00:00,340.2490893151954,100.69366920793925,239.832386658705,286.9148257284358
1557-07-02 12:00:00,340.2490897019007,99.84101583949712,239.68125172558587,287.04637289377087
1558-07-02 12:00:00,340.2490899546555,100.95566430034425,239.94617714354914,286.98230521833904
1559-07-02 12:00:00,340.249089473623,100.90919555768426,239.85610865862267,286.80635180143173
1560-07-02 12:00:00,340.2490892837904,100.6403566695812,239.40123092672866,286.72120671645115
1561-07-02 12:00:00,340.2490888378376,100.70224430855386,239.3847409778458,286.6203567116887
1562-07-02 12:00:00,340.24908897475575,100.67755578286695,239.01237529537684,286.636791973305
1563-07-02 12:00:00,340.2490890501775,99.91503061510322,239.4976027159214,286.77523629876913
1564-07-02 12:00:00,340.24908938902496,100.67465584518533,239.54522954298253,286.8440639760199
1565-07-02 12:00:00,340.24908944713206,100.32578520850448,239.81841338998666,286.93900676740196
1566-07-02 12:00:00,340.2490897326937,100.7681793107688,239.9386220852226,286.9849943634127
1567-07-02 12:00:00,340.24908974888973,100.41641729944752,239.85536185668545,286.9934289396774
1568-07-02 12:00:00,340.24908969713687,100.04117363485898,239.57101752902142,287.05741622275804
1569-07-02 12:00:00,340.24909025440655,101.5407873688169,240.21100228115094,287.075332414255
1570-07-02 12:00:00,340.2490892464197,101.12563167571493,239.51264159342665,286.834552180981
1571-07-02 12:00:00,340.24908874789816,99.96875547417062,239.69595639039645,286.7939797663183
1572-07-02 12:00:00,340.24908913848276,100.24019616995895,239.8504327842062,286.91793605489465
1573-07-02 12:00:00,340.2490894254275,100.11976181173556,239.6787651065928,287.05955976205865
1574-07-02 12:00:00,340.2490900888908,101.2959643831136,240.15781312140564,287.07951571870905
1575-07-02 12:00:00,340.2490893256353,101.21155098836932,239.47102498372166,286.8536399750827
1576-07-02 12:00:00,340.2490890447475,101.19971918028722,239.33893509891763,286.6743846560214
1577-07-02 12:00:00,340.24908925879697,100.75141698456248,239.2766186360825,286.7738668722915
1578-07-02 12:00:00,340.24908880641925,100.14461639834724,239.49324499352352,286.7445729984807
1579-07-02 12:00:00,340.2490890091917,100.49554689247218,239.44952695219214,286.7445086117424
1580-07-02 12:00:00,340.24908918447727,100.71117288612663,239.66729033791458,286.73842937690875
1581-07-02 12:00:00,340.2490891562714,99.90949364671526,239.59867012135408,286.86279957402877
1582-07-02 12:00:00,340.2490896716049,99.56668179263005,239.71223040529136,287.1378285538996
1583-07-02 12:00:00,340.2490902797071,101.248549994359,240.33011069897682,287.13584303056183
1584-07-02 12:00:00,340.24908930646683,100.29598728662022,239.79628920134826,286.9629746719076
1585-07-02 12:00:00,340.24908963329267,100.06123245114611,239.8398278972683,287.08539806023975
1586-07-02 12:00:00,340.24909024832016,101.01313564207233,240.25770170913222,287.18525843498935
1587-07-02 12:00:00,340.24908983815374,101.06163944600866,239.76162618019976,287.0009408421151
1588-07-02 12:00:00,340.24908908313006,100.12762547627254,239.90479860055063,287.01167877112147
1589-07-02 12:00:00,340.2490894800798,99.86914565246165,239.8677522211692,287.0443056412317
1590-07-02 12:00:00,340.24909017013005,100.23290584195844,239.982862900433,287.23969569211556
1591-07-02 12:00:00,340.24908992783844,101.72703851922144,240.06290819612204,287.04656642714286
1592-07-02 12:00:00,340.24908947962564,100.42969695957446,239.81668674283526,286.9404528281305
1593-07-02 12:00:00,340.2490892052689,100.80489684236807,239.6949036594257,286.8850343576002
1594-07-02 12:00:00,340.2490897505267,101.17055106288478,239.4895674660585,286.91829961298055
1595-07-02 12:00:00,340.24908912982255,100.74726238412886,239.26467099729396,286.7635607159425
1596-07-02 12:00:00,340.2490890632301,101.01247944391902,239.17902334596147,286.7464586651558
1597-07-02 12:00:00,340.24908908737046,100.11746345831148,239.28013858181683,286.82447974223567
1598-07-02 12:00:00,340.24908950615696,100.3467904154737,239.5787043756491,287.03799762453826
1599-07-02 12:00:00,340.2490900803124,100.61942043307391,240.1014220138912,287.12920789391455
1600-07-02 12:00:00,340.2490898501758,100.5260110771281,239.73695275109523,287.0304077940739
1601-07-02 12:00:00,340.2490893775933,100.26021888445602,239.70924554413196,287.064109544739
1602-07-02 12:00:00,340.24909026667507,101.00974479293455,239.7285008290206,287.12468560893166
1603-07-02 12:00:00,340.249089594188,100.52456992183333,239.6956110444887,286.95268449400027
1604-07-02 12:00:00,340.24908940527627,99.61678311882254,239.79693246004038,286.9702706268415
1605-07-02 12:00:00,340.24908957817905,100.44994378886521,240.00843050039416,287.1115100074913
1606-07-02 12:00:00,340.2490897893621,100.40142498461704,239.7536424289276,287.03751372402706
1607-07-02 12:00:00,340.2490893978738,100.3885911598109,240.1021698032969,287.0056916055732
1608-07-02 12:00:00,340.2490893252343,100.01205219911388,239.77872313418513,287.0147896354002
1609-07-02 12:00:00,340.24908976265925,100.87276847566149,240.12245216184894,286.9945125907834
1610-07-02 12:00:00,340.2490891874713,100.97665658430496,239.41879388573014,286.81857038772955
1611-07-02 12:00:00,340.2490892302414,100.58350984099165,239.51691084946856,286.8632612256447
1612-07-02 12:00:00,340.2490888373691,100.49192893395326,239.12904908257826,286.72685302170845
1613-07-02 12:00:00,340.2490894798938,100.10599321646168,239.89668930808065,286.9595839476931
1614-07-02 12:00:00,340.24908975738725,100.41491861161704,239.84172183748368,287.04334840857877
1615-07-02 12:00:00,340.249089509002,100.60270303886928,239.98450897608788,286.97157858150666
1616-07-02 12:00:00,340.2490894576998,100.74871909440579,239.69749814175236,286.9185331969395
1617-07-02 12:00:00,340.24908962911803,100.28546129564567,239.75615921375015,286.964004868893
1618-07-02 12:00:00,340.2490893827411,100.89214800762194,239.70395672299574,286.93085789378586
1619-07-02 12:00:00,340.2490892029601,100.67293451160903,239.7040529701042,286.9392464110371
1620-07-02 12:00:00,340.2490902628595,100.80928837184756,240.25890160845822,287.1075070428318
1621-07-02 12:00:00,340.2490891915797,101.20083930683137,239.62723140568787,286.7838224349194
1622-07-02 12:00:00,340.24908900319207,100.78443519783275,239.3539996140886,286.7374670743049
1623-07-02 12:00:00,340.2490890234069,100.41061017131744,239.35430523165982,286.7013988102806
1624-07-02 12:00:00,340.24908937289933,100.61322188440612,239.6143602850499,286.85481715250813
1625-07-02 12:00:00,340.2490893108188,100.68376531621904,239.25552391153857,286.7837446419079
1626-07-02 12:00:00,340.24908866176116,100.19939060349184,239.28512406402126,286.724090510665
1627-07-02 12:00:00,340.24908911647344,100.25388763544466,239.3117658849479,286.8515409369905
1628-07-02 12:00:00,340.2490894059279,100.01108531303242,239.704511058427,286.9806742485278
1629-07-02 12:00:00,340.2490902507406,100.1702503058824,240.03365954384913,287.18761290817656
1630-07-02 12:00:00,340.24908972339284,100.21504500472373,240.14531937648022,287.16960873448767
1631-07-02 12:00:00,340.2490900523067,100.49456084810409,240.1966475876908,287.166710975441
1632-07-02 12:00:00,340.24908997373365,100.96519363429665,239.97653562146482,287.02889408345186
1633-07-02 12:00:00,340.24908957158067,100.86693077560818,240.00285184485696,286.91015550132533
1634-07-02 12:00:00,340.24908930536003,100.45714244879298,239.36134552544422,286.7809201162564
1635-07-02 12:00:00,340.24908903347756,100.33953569429865,239.57764065696048,286.83352751092383
1636-07-02 12:00:00,340.249089225259,99.95623968920795,239.41648724152722,286.90039682164405
1637-07-02 12:00:00,340.249089919748,100.81232732345431,240.17200343913115,287.0717154260361
1638-07-02 12:00:00,340.2490895990017,100.66815658953493,239.9266021648974,286.9748899897163
1639-07-02 12:00:00,340.2490895803392,101.40198335180015,239.58072104070686,286.86431481721536
1640-07-02 12:00:00,340.24908933701175,101.10505599570399,239.42039377842514,286.74887927479466
1641-07-02 12:00:00,340.24908940146435,101.2026682513008,239.63362715279195,286.74339088885796
1642-07-02 12:00:00,340.2490894905234,101.47836836479934,239.0899980287348,286.73212852874025
1643-07-02 12:00:00,340.24908905373235,101.05392215790185,239.0585274371443,286.6060098865457
1644-07-02 12:00:00,340.2490890590879,99.71668719746346,239.19318688892892,286.8487556811317
1645-07-02 12:00:00,340.24908944164196,99.76727848572757,239.58189908809734,286.8732327922849
1646-07-02 12:00:00,340.2490894981711,100.08831418591926,239.8898239197389,287.03136252868006
1647-07-02 12:00:00,340.24908991753415,100.74003901278354,240.12888181158004,287.09254714025764
1648-07-02 12:00:00,340.2490894645243,100.56901631515798,239.81719250673265,286.9703579399364
1649-07-02 12:00:00,340.24908958375227,101.04855303540533,240.1361860128733,287.0115946389454
1650-07-02 12:00:00,340.24908945188037,100.50035186658351,239.56052446134902,286.8697392156275
1651-07-02 12:00:00,340.2490894984293,100.88227189180218,239.6077839124822,286.8751544786219
1652-07-02 12:00:00,340.2490892694815,100.55845046128547,239.36530729124465,286.8411116153672
1653-07-02 12:00:00,340.2490892700847,100.46540598560306,239.59020464461992,286.8478110024485
1654-07-02 12:00:00,340.249089159239,100.60922681364137,239.42759970966563,286.8595282985158
1655-07-02 12:00:00,340.2490894803781,100.98801482005793,239.4283852951888,286.78530153448315
1656-07-02 12:00:00,340.249089446994,101.26665858406814,239.55939280835355,286.78337066172384
1657-07-02 12:00:00,340.2490891363491,101.16325698872153,239.34849416873934,286.726677030097
1658-07-02 12:00:00,340.2490889925112,100.3511687936449,239.3962789950314,286.7809282949448
1659-07-02 12:00:00,340.2490889166481,99.92549051247784,239.9685896329602,286.8457394470432
1660-07-02 12:00:00,340.24908930303565,99.88888239859914,239.6499109016114,286.9730586277094
1661-07-02 12:00:00,340.24908967200344,100.46366205898545,239.9816349015845,287.0683203678826
1662-07-02 12:00:00,340.2490899107988,101.16665051489913,239.9135907962889,286.94662849168134
1663-07-02 12:00:00,340.24908925975063,100.48005807143261,239.40314879450798,286.75141422903147
1664-07-02 12:00:00,340.2490893981042,100.78662319209973,239.4390254640656,286.8536754421649
1665-07-02 12:00:00,340.24908912857785,101.01866462707221,239.2537511871847,286.71459290812703
1666-07-02 12:00:00,340.24908909023503,100.44051917592901,239.55540511957796,286.8801500803866
1667-07-02 12:00:00,340.2490894678841,100.22618919746077,239.58816333583857,286.94086846313144
1668-07-02 12:00:00,340.24908965777604,101.15109493876342,239.89154491980435,286.9456607077531
1669-07-02 12:00:00,340.24908962629274,99.88418368596159,239.56466125385114,287.0459956908384
1670-07-02 12:00:00,340.24908978484865,101.5015590498428,239.84606255472497,286.9828500224111
1671-07-02 12:00:00,340.2490894364347,100.80502947257033,239.74724751025192,286.8605219792293
1672-07-02 12:00:00,340.24908940082304,100.63663634755528,239.50225810187143,286.9371669940844
1673-07-02 12:00:00,340.2490891757527,101.70512505916093,239.5806824881519,286.80118405892625
1674-07-02 12:00:00,340.24908882171604,100.66353471131856,239.3707900940112,286.6992413600983
1675-07-02 12:00:00,340.2490891809178,99.91528447648851,239.23681536107642,286.87820506519995
1676-07-02 12:00:00,340.24908935995177,99.5579141186741,239.65320079624416,287.0456302242613
1677-07-02 12:00:00,340.24908985604037,101.0886350891824,239.95815725591322,287.01506098276843
1678-07-02 12:00:00,340.249089060219,101.43827689925536,239.40472912084067,286.7265151224928
1679-07-02 12:00:00,340.2490891076667,99.87424697614881,239.34888956151892,286.78927601401176
1680-07-02 12:00:00,340.24908912529867,100.60723541474368,239.3978176181154,286.7379721076879
1681-07-02 12:00:00,340.2490893189273,100.81755243156,239.32640629206142,286.8715832302302
1682-07-02 12:00:00,340.249089412473,100.4909695998499,239.55006180371564,286.91317461808694
1683-07-02 12:00:00,340.24908921692617,99.9237013992108,239.84894394583344,286.95203706805256
1684-07-02 12:00:00,340.24908980039896,100.45849926791398,240.0433193586119,287.15916516794783
1685-07-02 12:00:00,340.24909015720885,100.69522070186243,240.42381476519236,287.1370329465398
1686-07-02 12:00:00,340.24908969677466,100.63102746631883,239.99452677033142,287.0575679398734
1687-07-02 12:00:00,340.2490900058694,100.02351573666793,240.03582673315296,287.0856399776584
1688-07-02 12:00:00,340.24908967419896,100.44646192667356,239.93587990858904,287.0574289638071
1689-07-02 12:00:00,340.24908951328325,100.23393945494628,239.62881722988945,287.03083616374545
1690-07-02 12:00:00,340.24909008238143,100.09574422964637,240.11559674191736,287.17141774417246
1691-07-02 12:00:00,340.24908977942874,101.37984520742675,239.82539002783793,287.0122941469072
1692-07-02 12:00:00,340.249089156578,100.18196596164897,239.56942893144193,286.88693952610487
1693-07-02 12:00:00,340.24908908179884,100.63135920758985,239.5030549350469,286.8012538454513
1694-07-02 12:00:00,340.24908935084596,99.97214915768008,239.82433327790636,286.9563323988099
1695-07-02 12:00:00,340.24908933975325,100.45192094269974,239.7900882958277,286.97625523017877
1696-07-02 12:00:00,340.249089269594,99.91521981568557,239.68184650971045,286.9664165036581
1697-07-02 12:00:00,340.249089487713,100.53661766104754,239.93858057116668,286.9421715943573
1698-07-02 12:00:00,340.24908911062465,100.81168745369489,239.59048389206922,286.8560065228363
1699-07-02 12:00:00,340.24908928752853,101.26325967201466,239.4832421948643,286.80034364110213
