time,rsdt,rsut,rlut,tas
2326-07-02 12:00:00,340.31313560449104,101.17624871221427,238.37560618422074,289.78698508335486
2327-07-02 12:00:00,340.27878097863453,100.6884280220445,238.40265751381972,289.60836621264974
2328-07-02 12:00:00,340.248475169528,101.23596912925966,237.9102028748607,289.72757747833543
2329-07-02 12:00:00,340.23171452242315,100.90285798352842,239.02714720813051,289.93510725631035
2330-07-02 12:00:00,340.24448730047044,101.04496262797528,238.49990027195952,289.8731987901971
2331-07-02 12:00:00,340.2958186432402,100.93968418495727,238.45576599824483,289.83739944302624
2332-07-02 12:00:00,340.3409002556968,101.3570538443078,238.5112052729339,289.93599773967065
2333-07-02 12:00:00,340.389795932354,101.55350578966592,238.37958764508537,289.9724510757905
2334-07-02 12:00:00,340.39155208632127,101.08189420829028,238.3899661625522,289.735942622884
2335-07-02 12:00:00,340.35402407564555,100.70724086353363,238.44379097386965,289.731690079363
2336-07-02 12:00:00,340.395915713291,101.03984475820927,238.79847745179438,290.03997104801397
2337-07-02 12:00:00,340.32888516469643,101.27851666425933,238.65287162455812,289.97525894177414
2338-07-02 12:00:00,340.31325229760404,101.09166853837057,238.55573374060717,289.7433666223847
2339-07-02 12:00:00,340.2788982871122,100.90240771023161,238.24285896884768,289.81750059809707
2340-07-02 12:00:00,340.24859201486214,101.25721638479625,238.76611204739925,290.0098376549078
2341-07-02 12:00:00,340.2318305717815,101.19797786034745,238.61589395286856,289.9063837712721
2342-07-02 12:00:00,340.2446034614918,100.73304764805569,238.29667234654468,289.6403712844122
2343-07-02 12:00:00,340.29593400304765,100.9726297546684,237.9838608450453,289.6877937723123
2344-07-02 12:00:00,340.34101668205057,100.88388707362952,238.9216736481017,290.04714026100845
2345-07-02 12:00:00,340.3899122860288,100.99030659699208,239.06064948462367,290.09070554325086
2346-07-02 12:00:00,340.39166884425623,101.07456008794263,238.55811907320756,289.95137516874155
2347-07-02 12:00:00,340.35414034731065,100.79514877988244,238.75520212025324,289.91944267656356
2348-07-02 12:00:00,340.39603167522483,101.02913000408114,238.6590304084419,290.07806115369914
2349-07-02 12:00:00,340.3290010978792,101.06764903352753,238.9177775920607,290.0555944585254
2350-07-02 12:00:00,340.3133678999405,100.75679281913649,238.8142457862631,289.82023351716254
2351-07-02 12:00:00,340.2790142641136,101.11393813689693,238.22275125924168,289.8936890805716
2352-07-02 12:00:00,340.2487084647348,101.01511667421153,238.83553201240727,290.1185754486485
2353-07-02 12:00:00,340.23194743416286,101.16150027160838,238.75809715650118,290.0662524147969
2354-07-02 12:00:00,340.24471972950204,100.97976328369977,238.90201127631408,290.0488531685381
2355-07-02 12:00:00,340.2960492414258,101.03317113982229,238.76405441767932,290.1188897392921
2356-07-02 12:00:00,340.34113212326554,100.97261927193654,239.14046913745918,290.0623341236363
2357-07-02 12:00:00,340.390027231499,100.90882714116664,238.49828142635195,289.84942758287656
2358-07-02 12:00:00,340.39178332658383,100.87506381853012,238.46949098799521,289.9209838504244
2359-07-02 12:00:00,340.3542545042789,101.27938789887376,238.7779588192609,290.1038730672826
2360-07-02 12:00:00,340.39614644195495,100.72855931065942,238.9279344062255,289.91211810471947
2361-07-02 12:00:00,340.3291158791472,100.52959327419667,238.71321954102743,290.0200773922512
2362-07-02 12:00:00,340.31348286970183,100.99839854184653,239.1743849269317,290.22568049882244
2363-07-02 12:00:00,340.279128262326,100.88531195182522,239.08625205682472,290.16585026646084
2364-07-02 12:00:00,340.24882289999914,100.68589860116258,238.89925660108233,289.9319476244107
2365-07-02 12:00:00,340.2320614264674,100.99416394526031,238.31541301168002,289.98613421599543
2366-07-02 12:00:00,340.24483405891743,101.18344707548373,238.95699114170702,290.23499936303966
2367-07-02 12:00:00,340.2961649371629,101.11924632569502,238.9231430884946,290.24534926208656
2368-07-02 12:00:00,340.34124791969646,100.98810317537153,239.05849606233951,290.21695512117236
2369-07-02 12:00:00,340.39014270213244,100.99725217217882,238.7550388154356,290.05112152814786
2370-07-02 12:00:00,340.3918991044098,100.44570269977874,238.99741619197928,289.983074139239
2371-07-02 12:00:00,340.3543708199208,101.09927536363159,238.70159183332194,290.1508505567193
2372-07-02 12:00:00,340.3962619284686,100.94250443761217,239.16334970354475,290.2422055069351
2373-07-02 12:00:00,340.32923000769136,100.97735341692959,238.8062386304658,290.04283534406085
2374-07-02 12:00:00,340.3135969290441,101.04585112483029,238.729931099634,290.0847401073681
2375-07-02 12:00:00,340.2792426086714,100.84923417379463,239.26914786178563,290.1466959923166
2376-07-02 12:00:00,340.24893537112706,100.53320295110693,238.97604676129922,289.9596522255317
2377-07-02 12:00:00,340.2321740558418,100.98593074708104,238.5740137473199,290.0360235617965
2378-07-02 12:00:00,340.2449475221914,101.08032059888372,238.90976881229838,290.21397745716155
2379-07-02 12:00:00,340.29627770503754,101.015323645568,239.09174711571487,290.19451066876144
2380-07-02 12:00:00,340.34135916640884,100.58801526526945,238.98243808598872,290.00618931179736
2381-07-02 12:00:00,340.39025432033606,101.06064529760376,238.84233037290016,290.1019110236584
2382-07-02 12:00:00,340.3920101482916,100.8163415452155,239.16860027157634,290.1578448621562
2383-07-02 12:00:00,340.3544817568093,100.90596106276752,238.81253925977015,290.0929555247625
2384-07-02 12:00:00,340.39637309884284,101.21826882665471,238.94573474558226,290.2414584356082
2385-07-02 12:00:00,340.3293425540846,100.77486543762025,239.31122645071113,290.1867387443063
2386-07-02 12:00:00,340.3137099343788,100.78080291667028,238.78602875250476,290.06760521982625
2387-07-02 12:00:00,340.2793652507051,100.9929976332927,239.2087694714677,290.1770279594789
2388-07-02 12:00:00,340.24905932053457,100.71669005680546,238.8913131375498,289.879673168606
2389-07-02 12:00:00,340.23229804958004,100.67474670587444,238.53493042602523,289.8599329406458
2390-07-02 12:00:00,340.2450707257654,101.08042509517793,238.96220253588686,290.1512994590112
2391-07-02 12:00:00,340.29640040104147,100.67282073985609,239.3355247438848,290.2307303398343
2392-07-02 12:00:00,340.34148293423203,101.23477618200387,238.58206671483424,290.1302072369973
2393-07-02 12:00:00,340.3903774644562,100.82421682914172,239.27931854159905,290.226791921167
2394-07-02 12:00:00,340.39213388665434,100.72974518596395,238.9031207440747,290.0289334513932
2395-07-02 12:00:00,340.35460478009867,100.73553273633263,238.80672242702778,290.1782486007027
2396-07-02 12:00:00,340.39649607710606,101.00455229567827,239.1760214166093,290.2197057204567
2397-07-02 12:00:00,340.3294647962318,100.83066460118539,238.83895071191526,289.84586622267983
2398-07-02 12:00:00,340.3138316943569,100.53809107610492,238.47189921474884,289.8139379254288
2399-07-02 12:00:00,340.2794764102775,101.26509693053386,238.59117422284467,290.07806240352375
2400-07-02 12:00:00,340.24917045130866,100.79641694790926,239.38002660494445,290.0893330153281
2401-07-02 12:00:00,340.23240870173186,100.7079134681423,238.67712671487436,289.83954602908267
2402-07-02 12:00:00,340.2451811126703,100.95787108589785,238.57446083144828,289.96166723182176
2403-07-02 12:00:00,340.2965113675864,101.10528064877856,238.62366561011208,290.02987109208703
2404-07-02 12:00:00,340.341593623191,101.23333493350309,238.41620613877137,290.0541772701879
2405-07-02 12:00:00,340.3904883263847,101.07197308674473,239.04580840204304,290.13353923818283
2406-07-02 12:00:00,340.3922445665651,101.10911714753892,238.7504392721476,289.9150771266222
2407-07-02 12:00:00,340.35471595982136,100.74157349068548,238.89323408074765,289.88191122642104
2408-07-02 12:00:00,340.39660755284893,101.4906675265383,238.73064416990817,290.1115065511935
2409-07-02 12:00:00,340.32957648474127,101.21583912050744,239.11697660204229,290.15248345918286
2410-07-02 12:00:00,340.3139430128936,100.71502992973403,239.10477943645665,289.98361633828995
2411-07-02 12:00:00,340.27958776826006,101.10275473531205,238.6355491495642,289.86903284820687
2412-07-02 12:00:00,340.2492816155664,100.9151237683547,238.85567219424968,289.9376693144654
2413-07-02 12:00:00,340.2325197059886,100.74261524990406,238.66724892725037,289.7618012275409
2414-07-02 12:00:00,340.24529158557704,100.9564592165177,238.60940449552538,289.93393409445486
2415-07-02 12:00:00,340.29662135860406,100.81147803349997,238.99865511475514,290.0767923879043
2416-07-02 12:00:00,340.34170339230974,100.99603981659806,238.80886113890756,289.9670057461832
2417-07-02 12:00:00,340.3905988928343,101.13291343509047,238.7834114668312,290.11008394172154
2418-07-02 12:00:00,340.39235557671026,101.01304802972363,239.12100550214328,290.06793747749714
2419-07-02 12:00:00,340.3548272061835,100.65794296811028,239.01095947409087,290.02440653318547
2420-07-02 12:00:00,340.3967192879416,101.07796841862819,238.81392576251562,290.17834709386267
2421-07-02 12:00:00,340.32968853241977,100.76282690458919,239.3829121505436,290.18417477750785
2422-07-02 12:00:00,340.31405534823904,101.20018600281878,238.80990654839698,290.20113861389973
2423-07-02 12:00:00,340.2797003746094,100.84058144789388,238.86400467814568,290.0016498593865
2424-07-02 12:00:00,340.24939396126297,100.85890234521644,238.6629290884997,289.90298414648953
2425-07-02 12:00:00,340.2326326811147,100.75944652570259,238.9929787649656,290.06354839128716
2426-07-02 12:00:00,340.24540563350206,100.86832278155697,239.3366598579889,290.13686962645323
2427-07-02 12:00:00,340.2967363076328,100.83574217351787,238.9052549036521,290.0163698454701
2428-07-02 12:00:00,340.3418182909038,100.49554242777764,238.6411634373177,289.74629697640296
2429-07-02 12:00:00,340.3907127321568,100.93091807181652,238.7041652077553,289.85619636054804
2430-07-02 12:00:00,340.3924692064339,101.12466511481294,238.7817321052802,290.12732803429293
2431-07-02 12:00:00,340.354940566978,101.25669983226037,238.915476487983,290.2116565421207
2432-07-02 12:00:00,340.3968439944298,100.84032876233,238.97711599143517,290.1163476167958
2433-07-02 12:00:00,340.3298128786806,101.29820875146396,238.65517524477755,290.1277926623075
2434-07-02 12:00:00,340.31418010443,100.73993594028114,239.21164332924022,290.0976967923025
2435-07-02 12:00:00,340.2798245942233,100.65409066919675,238.79933953324323,289.74398031453666
2436-07-02 12:00:00,340.24951832815174,100.65545051518096,238.5728217481948,289.7830703206662
2437-07-02 12:00:00,340.2327561677196,101.09420408510015,239.01516822312715,290.0912469675537
2438-07-02 12:00:00,340.24552763511,101.33296000348993,238.52569829469738,289.98147672718756
2439-07-02 12:00:00,340.2968588398117,101.0508613081787,239.03891398842515,290.14767609032526
2440-07-02 12:00:00,340.34194103804657,100.84807025240808,239.24194689544296,289.99785528303113
2441-07-02 12:00:00,340.3908367184838,100.72217604945,238.5940376934681,289.6911408071648
2442-07-02 12:00:00,340.39259222075276,100.8043477454924,238.61139948048984,289.7505585178158
2443-07-02 12:00:00,340.35506208723706,100.86527986110531,239.01283941313207,290.10012221218074
2444-07-02 12:00:00,340.3969619162918,101.17070711559164,238.82373556265156,290.06432603281974
2445-07-02 12:00:00,340.329930451888,100.86799901949188,238.97578134122344,290.2155403898634
2446-07-02 12:00:00,340.3142974501947,101.32016484653492,238.72729419339518,290.01080139233216
2447-07-02 12:00:00,340.27994260447576,101.12029294264937,239.03042054055132,290.15421798776754
2448-07-02 12:00:00,340.24963605015313,100.96838105511164,238.98619082243906,289.92300997247685
2449-07-02 12:00:00,340.2328734637318,100.58661956076968,238.6819437378305,289.8224212829184
2450-07-02 12:00:00,340.2456465075199,101.11513309032175,238.49897448949852,289.954273743894
2451-07-02 12:00:00,340.296976158622,100.77207199102331,239.26598854950748,290.09456283464044
2452-07-02 12:00:00,340.3420576763247,100.83977246059288,239.11222575543857,289.9736164600219
2453-07-02 12:00:00,340.39095330845856,100.55624839037215,238.99310499368457,289.9173264488147
2454-07-02 12:00:00,340.3927088604127,101.3363269982621,238.5627869389531,290.0545196613514
2455-07-02 12:00:00,340.3551799163901,101.24772355662667,238.77408397914863,290.0949864078943
2456-07-02 12:00:00,340.39707180648014,101.03574442330489,239.01863239422394,289.9192262504709
2457-07-02 12:00:00,340.3300403596664,101.15334879215953,238.685663174787,289.94375140942435
2458-07-02 12:00:00,340.31440751675535,100.98798662774504,239.09956580607016,290.0982897807166
2459-07-02 12:00:00,340.28005256018577,100.88386140298054,238.9591377536639,289.9375338894668
2460-07-02 12:00:00,340.24974622782116,101.04848789446412,238.58689932301345,289.989496783961
2461-07-02 12:00:00,340.23298409577126,100.79523031086829,239.35121299078216,290.1657686005846
2462-07-02 12:00:00,340.2457558533991,100.89296688827945,239.02610157907165,289.9440444637449
2463-07-02 12:00:00,340.29708650222943,101.132202330488,238.68194555972403,289.9543806369157
2464-07-02 12:00:00,340.34216819675413,100.9430529724592,238.95688645252503,290.0894224043886
2465-07-02 12:00:00,340.39106310086237,101.0795760206662,238.84522042442518,289.95816254821597
2466-07-02 12:00:00,340.392819104033,100.78743581068649,238.94165814576328,289.8644452522027
2467-07-02 12:00:00,340.35529010000545,101.02987391041852,238.6344724020731,289.96796154985833
2468-07-02 12:00:00,340.3971801240147,101.37788247363777,238.89937450548902,290.16711968534963
2469-07-02 12:00:00,340.3301484677495,101.44340289952112,238.88467168213674,290.0503272960361
2470-07-02 12:00:00,340.3145148467269,100.94787866914788,238.74493350525427,289.76923063877615
2471-07-02 12:00:00,340.2801600800314,100.63042592732586,238.72854337950275,289.80371219107866
2472-07-02 12:00:00,340.24985385047574,101.00609659636116,238.96177750710942,289.9941988078453
2473-07-02 12:00:00,340.23309215748094,100.96719181410852,239.16871273389634,290.03919494696123
2474-07-02 12:00:00,340.2458644662236,100.84697956277044,238.698768768508,289.70063993877176
2475-07-02 12:00:00,340.2971950239134,100.85829029898967,238.89228812242254,289.9651983613592
2476-07-02 12:00:00,340.3422771975392,100.88115589788798,239.08794859321674,290.0176225098253
2477-07-02 12:00:00,340.3911719465952,100.91221554369282,238.8667988286965,289.8792260292791
2478-07-02 12:00:00,340.3929280798997,100.86769019968158,238.70060573289618,289.72898586481887
2479-07-02 12:00:00,340.3554103905247,101.29886554272412,238.55708357512506,289.96135678097505
2480-07-02 12:00:00,340.397301689304,101.21716276175998,239.16291144351928,290.10173408773863
2481-07-02 12:00:00,340.33026987695393,101.1620240557797,239.06028405693993,290.02548435807256
2482-07-02 12:00:00,340.314636451275,100.83953545006845,239.0551071722497,290.0173290035861
2483-07-02 12:00:00,340.2802814267997,100.79096860868218,238.63234118683886,289.7007385485121
2484-07-02 12:00:00,340.24997494346576,100.75907717589551,238.65832985243867,289.74722668225627
2485-07-02 12:00:00,340.23321278473213,101.0578045124674,238.7003526034,289.8812800419826
2486-07-02 12:00:00,340.2459844079268,101.09442389275198,238.65588845315003,289.8882487251169
2487-07-02 12:00:00,340.29731450694476,101.07810739843246,238.9091201822972,289.99514876203176
2488-07-02 12:00:00,340.3423956083638,100.72404855711032,239.3874293611991,290.0253900886972
2489-07-02 12:00:00,340.3912900050207,100.3840290858718,238.8964118643554,289.775823565223
2490-07-02 12:00:00,340.39304573629107,100.69629435640225,238.65925838953433,289.82857629789584
2491-07-02 12:00:00,340.3555157600307,100.94197018604176,239.2946937721333,290.1034302444821
2492-07-02 12:00:00,340.39740681563916,101.05180600535164,239.163277484777,290.0763830796266
2493-07-02 12:00:00,340.3303755550128,100.75148849671807,238.8563916712948,289.87303491405396
2494-07-02 12:00:00,340.3147420415416,100.79333770531754,238.9090753935612,289.9074962044456
2495-07-02 12:00:00,340.2803864778734,101.17448345043618,238.87059240213327,290.003488232728
2496-07-02 12:00:00,340.25007977336287,101.0178990097506,238.88983302300153,289.93144110433315
2497-07-02 12:00:00,340.2333173874255,101.26960849590826,238.509929460776,289.9356374197794
2498-07-02 12:00:00,340.2460886935761,100.88209476989431,239.47745551758587,289.99433390740177
2499-07-02 12:00:00,340.29741863900847,100.64815692425701,238.8029594031557,289.7484235999328
2500-07-02 12:00:00,340.3425000528845,100.69871280062438,238.54427430858075,289.80794864369386
