time,rsdt,rsut,rlut,tas
1893-07-02 12:00:00,340.2998316952301,99.93573921961801,239.86745450450408,286.6941759489275
1894-07-02 12:00:00,340.3282379994395,99.90385582477705,239.99303431894438,286.66169082444713
1895-07-02 12:00:00,340.3018229197549,100.27856623002424,239.77015926388745,286.60031606449286
1896-07-02 12:00:00,340.25387515061783,100.01238136300242,239.96350223117386,286.6608924623525
1897-07-02 12:00:00,340.2218494148562,99.7265438047976,240.04479662771314,286.7095151401791
1898-07-02 12:00:00,340.20008893404037,100.13991921040787,240.25800780956752,286.81387559634436
1899-07-02 12:00:00,340.18940718654454,99.90764438779671,239.66181871586295,286.6325410132199
1900-07-02 12:00:00,340.177226576877,99.57301445444853,239.80321160814734,286.7643975741926
1901-07-02 12:00:00,340.15918865726616,99.90109100572052,240.27948292556948,286.8471013993761
1902-07-02 12:00:00,340.16122567175165,100.44632279978775,239.60110109235814,286.7321021951022
1903-07-02 12:00:00,340.1913427642714,101.29300696110532,239.39634126148508,286.50911381155305
1904-07-02 12:00:00,340.25882147748814,100.2274718820031,239.64302393405953,286.6411759291857
1905-07-02 12:00:00,340.2290255055511,100.62889201903938,239.82571333284332,286.62154083493675
1906-07-02 12:00:00,340.2852113133752,100.18218979440864,239.5604784222555,286.47199260279564
1907-07-02 12:00:00,340.2512162132843,100.7019126686797,239.32638029039143,286.3980066456759
1908-07-02 12:00:00,340.2681347730765,99.95241426945292,239.76192599323974,286.60296567639506
1909-07-02 12:00:00,340.2383338199131,100.0164679959383,239.87237478055724,286.70322726524336
1910-07-02 12:00:00,340.21824627589484,100.08933951866214,239.90777454325288,286.6907268548404
1911-07-02 12:00:00,340.18229435833274,100.41432282905494,239.673699762545,286.6062379452673
1912-07-02 12:00:00,340.1666904070046,100.92290286959307,239.30056555844828,286.61310668615687
1913-07-02 12:00:00,340.1686775604278,100.74150022405452,239.46293566274332,286.63281070513904
1914-07-02 12:00:00,340.19068256688905,100.28212037225323,239.58262424820373,286.70439455956364
1915-07-02 12:00:00,340.263434480193,99.97963428362583,239.92576087911314,286.88568088262247
1916-07-02 12:00:00,340.3299259542236,100.21568318705205,239.80971220460572,286.8314459646885
1917-07-02 12:00:00,340.3726185424258,100.06791531053081,239.98453413052178,286.77538581994816
1918-07-02 12:00:00,340.38092660251067,100.26868879610454,239.9820716699459,286.68478695943776
1919-07-02 12:00:00,340.3175954150153,99.87035815622477,239.89797085114745,286.8042074471968
1920-07-02 12:00:00,340.26440457918153,100.1798061471135,239.80140390583222,286.67595500032627
1921-07-02 12:00:00,340.2279258546612,99.69881612821428,239.8809216463537,286.803654205417
1922-07-02 12:00:00,340.19144381419034,99.98718153204187,240.28223818094423,287.0351474705273
1923-07-02 12:00:00,340.17794290063284,100.3641500929619,239.82812958896594,286.82625072127604
1924-07-02 12:00:00,340.1918116636181,99.92066809246096,239.91644810636527,286.83670498941245
1925-07-02 12:00:00,340.2473398897002,100.04474082467674,239.74642901670234,286.81096406080434
1926-07-02 12:00:00,340.27055046574645,99.85415637847399,240.05517718163924,286.9422030407365
1927-07-02 12:00:00,340.33125879186406,100.35839390206648,240.14575424676445,286.91405074565847
1928-07-02 12:00:00,340.30755756668697,100.16059240931686,239.74646769950297,286.79389943522466
1929-07-02 12:00:00,340.301757160137,100.43212561884191,239.88733557057267,286.9265424707147
1930-07-02 12:00:00,340.28001130596266,100.44309729398258,239.76969985226742,286.8072450087495
1931-07-02 12:00:00,340.2529016428943,99.82873547801579,239.94165055892339,286.9034696734264
1932-07-02 12:00:00,340.2193512311588,100.15683315946397,239.89299227846854,286.9286286127154
1933-07-02 12:00:00,340.20371412884856,100.14661848045283,239.797091620072,286.80657163223776
1934-07-02 12:00:00,340.21555369140094,99.76454545344303,239.9354719797352,286.91196609041043
1935-07-02 12:00:00,340.26803704673017,99.92512851826162,239.88243742188362,286.83265059324725
1936-07-02 12:00:00,340.3653259614551,100.45594550909443,239.76372317266376,286.87575081633247
1937-07-02 12:00:00,340.3834480121092,99.88891618728144,240.17305300585664,287.0009883291766
1938-07-02 12:00:00,340.36639339911255,99.96416877895838,239.99996339420713,286.94902577808705
1939-07-02 12:00:00,340.3584394055951,100.26809754864057,239.89921073478442,286.8634852072002
1940-07-02 12:00:00,340.32739928327584,100.07142083949735,239.84020361316985,286.7619538492699
1941-07-02 12:00:00,340.29674758847335,100.28209823880327,239.7815919143468,286.74328407751517
1942-07-02 12:00:00,340.2621871748067,100.27180778106857,239.62785361489713,286.70640513314805
1943-07-02 12:00:00,340.2246594084707,99.98080851939734,239.64812090520536,286.7949272124043
1944-07-02 12:00:00,340.2308746509408,99.73639752769422,239.83838678780035,286.9997042632738
1945-07-02 12:00:00,340.2901555677069,100.09215782074455,240.03618714142226,287.0176849125322
1946-07-02 12:00:00,340.33187510016313,100.39569610820176,239.66048694791084,286.8128906142754
1947-07-02 12:00:00,340.4020044712525,100.74474073795766,239.82493870857175,286.7511095811374
1948-07-02 12:00:00,340.460788430675,100.48491524962868,239.44428834457722,286.6591913606932
1949-07-02 12:00:00,340.40828997561164,99.81957517391618,239.88464940670715,286.8661743755957
1950-07-02 12:00:00,340.36599975213755,100.55921166505395,239.54259905127557,286.8359721089888
1951-07-02 12:00:00,340.2743038317751,100.6092404577028,239.64947739122076,286.77485086271525
1952-07-02 12:00:00,340.27071209402067,99.99111319817659,239.71447038171542,286.97067896787706
1953-07-02 12:00:00,340.24303149281036,100.3900866684707,239.7103246480436,286.92331449735076
1954-07-02 12:00:00,340.2423389824012,100.12244182545128,239.77658119888716,286.9656023001226
1955-07-02 12:00:00,340.28507851444203,100.60778810981206,239.82970245274484,286.96062332499315
1956-07-02 12:00:00,340.3991570114473,100.65664388209467,239.2912106706469,286.76836754220545
1957-07-02 12:00:00,340.5098397210199,100.2452742412551,239.9816094615746,286.87524201400765
1958-07-02 12:00:00,340.53227632276986,100.58334842275605,239.58221244925653,286.90912254287156
1959-07-02 12:00:00,340.47098468226733,100.930120221438,239.46177427495877,286.73003914934606
1960-07-02 12:00:00,340.4280406220223,100.20747226059461,239.5648269000129,286.9213397613628
1961-07-02 12:00:00,340.3468706894835,99.99238050333533,240.01314867680125,287.1344126024342
1962-07-02 12:00:00,340.27504602225696,100.97671983127275,239.77348738831324,287.01652961627127
1963-07-02 12:00:00,340.2514478293538,102.53593627078835,238.6908607345023,286.6513377308904
1964-07-02 12:00:00,340.2433730038504,101.52562293106176,238.82576307596676,286.6104554147477
1965-07-02 12:00:00,340.24593119274755,101.58604745910844,238.73175943865579,286.4438817553373
1966-07-02 12:00:00,340.2885147264156,100.90483662825945,238.70848487960566,286.45519423901743
1967-07-02 12:00:00,340.35317519443225,101.0020420316905,238.68314334867193,286.6378720977209
1968-07-02 12:00:00,340.38558120360693,101.05659603024931,238.9809069655008,286.59907890829237
1969-07-02 12:00:00,340.3898590123788,100.55005704341609,239.21362602197962,286.661162980272
1970-07-02 12:00:00,340.39264015653794,100.53584549530213,239.34463456424677,286.8964921066816
1971-07-02 12:00:00,340.350480299808,100.85719136323365,239.26622407234686,286.8805232618048
1972-07-02 12:00:00,340.33999156057615,101.28870899078167,238.96392460607441,286.7891321017193
1973-07-02 12:00:00,340.28670710291556,100.43018888220983,239.02643268704767,286.7045910831916
1974-07-02 12:00:00,340.25787947813143,100.74400071986328,239.09719153880158,286.9705371324421
1975-07-02 12:00:00,340.25813497608436,101.18978733439384,239.02292714512794,286.85617039798296
1976-07-02 12:00:00,340.25042691283744,101.13395469981351,238.8041547799453,286.7650797515237
1977-07-02 12:00:00,340.2944922752763,100.70575916462543,238.87052012736498,286.8190950713577
1978-07-02 12:00:00,340.40061778518003,100.54393446500829,238.92299065925974,286.9009892692768
1979-07-02 12:00:00,340.4487269458279,100.19711584495934,239.2315467603264,287.0904287154938
1980-07-02 12:00:00,340.4540323923994,100.6779204948357,239.33318968763857,287.06712717270204
1981-07-02 12:00:00,340.45977601799365,100.37881637728911,239.37906241109428,287.117041980595
1982-07-02 12:00:00,340.3783940779279,100.09742361215221,239.2238823690578,287.3102604972459
1983-07-02 12:00:00,340.37645208994866,101.50908382698618,238.94792939957745,287.186668908023
1984-07-02 12:00:00,340.28159263855315,101.0084347482386,238.95638975642612,287.06502816890304
1985-07-02 12:00:00,340.2427866128418,100.35637149595215,238.72525177863147,287.03060295027655
1986-07-02 12:00:00,340.2466396980199,100.34722584814988,239.16626836925505,287.300622841556
1987-07-02 12:00:00,340.2618057767622,100.38563527256541,239.42227628496764,287.43637290890484
1988-07-02 12:00:00,340.34775376747757,100.70895337753596,239.1563335877603,287.2087885387629
1989-07-02 12:00:00,340.45567250241476,100.29973950519077,239.14940493173296,287.2237493769164
1990-07-02 12:00:00,340.46007544966204,100.29686582773228,239.13476437076864,287.25998690351577
1991-07-02 12:00:00,340.44695378873956,101.14635065359262,238.98305006419866,287.41363302034046
1992-07-02 12:00:00,340.3988943576228,102.55364614826858,238.18404210539077,287.39446284077343
1993-07-02 12:00:00,340.32233166774995,101.58686256792805,238.66577537263322,287.2615841123524
1994-07-02 12:00:00,340.2586132246561,100.28719981116775,238.93397007823066,287.26588490584334
1995-07-02 12:00:00,340.24768100415554,100.27883129549929,239.18786055980897,287.2823612559295
1996-07-02 12:00:00,340.22193770335963,99.71027461229511,238.90581323274316,287.3167121373347
1997-07-02 12:00:00,340.2509222785697,99.61509359276647,239.25109455250012,287.43718262649054
1998-07-02 12:00:00,340.33181135399553,99.34692439107626,239.64232396129043,287.69543098101616
1999-07-02 12:00:00,340.4094471452654,99.6418400689708,239.72625209397697,287.7540031821489
2000-07-02 12:00:00,340.4468530001914,99.56151147721467,239.6736862462843,287.7245925689089
2001-07-02 12:00:00,340.4379105239498,99.73007756556183,239.58947578715103,287.65595390053954
2002-07-02 12:00:00,340.4500211111628,99.89046118425672,239.41454460424237,287.5947215843617
2003-07-02 12:00:00,340.3415659595973,99.26588429229378,239.61218094311616,287.8256028749144
2004-07-02 12:00:00,340.28150771842803,99.48980012453755,239.89399568868313,287.9445928919544
2005-07-02 12:00:00,340.2344050872864,99.52705989313502,239.69404669459968,287.83356394510344
2006-07-02 12:00:00,340.2201924872872,99.2593578985521,239.79529746535266,287.9946520847845
2007-07-02 12:00:00,340.1942674143284,99.57074944665413,240.040689108071,288.04107151751913
2008-07-02 12:00:00,340.1910094363479,99.17515995072017,239.77248592785074,288.01910255087097
2009-07-02 12:00:00,340.18844413578137,99.29911580570574,239.83896031530693,288.07414350957634
2010-07-02 12:00:00,340.2302679131955,98.98861882365355,239.89222044376763,288.19772507932254
2011-07-02 12:00:00,340.2840847818165,99.28740825941357,240.1485617050749,288.222586069077
2012-07-02 12:00:00,340.3300916214248,98.83827301654391,240.08331151737707,288.1317935418163
2013-07-02 12:00:00,340.33746164998337,98.82967472135465,239.9661609870283,288.2404205921577
2014-07-02 12:00:00,340.35680950008214,98.87562749441612,240.2966754115646,288.3359710875116
