time,rsdt,rsut,rlut,tas
1873-07-02 12:00:00,340.23116747340947,100.04805317076699,239.84725137448333,286.561502214286
1874-07-02 12:00:00,340.23116747340947,100.60442896781034,239.6687590994068,286.44505766557563
1875-07-02 12:00:00,340.23116747340947,100.08610843366591,239.77680729789572,286.52644423475044
1876-07-02 12:00:00,340.23116747340947,100.09440936359066,239.83094910369587,286.61833887283007
1877-07-02 12:00:00,340.23116747340947,100.12213097960557,239.75830356467705,286.6657431890532
1878-07-02 12:00:00,340.23116747340947,100.16641582510374,239.87456057365662,286.62353274631994
1879-07-02 12:00:00,340.23116747340947,99.78288827546908,239.8272215459588,286.64736930334556
1880-07-02 12:00:00,340.23116747340947,100.12083395980314,240.13909007927805,286.74754733907986
1881-07-02 12:00:00,340.23116747340947,100.23062808369973,239.75816041204496,286.53389399915477
1882-07-02 12:00:00,340.23116747340947,100.03938488110491,239.71890717190908,286.56432744683894
1883-07-02 12:00:00,340.23116747340947,99.7089720997318,239.86139643942204,286.6259251475518
1884-07-02 12:00:00,340.23116747340947,100.03548711165764,239.88062378526988,286.6561589516246
1885-07-02 12:00:00,340.23116747340947,100.34736446962938,239.8102521614203,286.5710036805662
1886-07-02 12:00:00,340.23116747340947,100.34767956905306,239.54346831292196,286.53961984541985
1887-07-02 12:00:00,340.23116747340947,100.01227152629592,239.93461438440934,286.58685954109876
1888-07-02 12:00:00,340.23116747340947,99.93440685546902,239.96797020414544,286.6501622398836
1889-07-02 12:00:00,340.23116747340947,100.00775658052446,239.95693947745622,286.7002961458148
1890-07-02 12:00:00,340.23116747340947,99.74110513953029,240.10558901295107,286.7569120430952
1891-07-02 12:00:00,340.23116747340947,100.07156965118553,240.11068217755096,286.75469983904424
1892-07-02 12:00:00,340.23116747340947,99.86907071683667,239.79716821096895,286.68788829355907
1893-07-02 12:00:00,340.23116747340947,99.92616543820454,240.08501077808646,286.75709709586044
1894-07-02 12:00:00,340.23116747340947,100.1894325680306,240.0727955320839,286.79402744162275
1895-07-02 12:00:00,340.23116747340947,99.89463122057863,239.84398209140917,286.7219132218193
1896-07-02 12:00:00,340.23116747340947,99.78642921160518,240.1217296202293,286.84158349226306
1897-07-02 12:00:00,340.23116747340947,100.08401109736201,240.10239699551042,286.7371033393649
1898-07-02 12:00:00,340.23116747340947,99.88187287235068,240.00999081295348,286.8195960238513
1899-07-02 12:00:00,340.23116747340947,99.84461641882297,239.94608985102286,286.72359321192386
1900-07-02 12:00:00,340.23116747340947,99.75107562440174,240.0455423006891,286.71983441310357
1901-07-02 12:00:00,340.23116747340947,100.3595791496359,239.9454715288697,286.7332677073785
1902-07-02 12:00:00,340.23116747340947,99.9979567500905,239.93795591384585,286.67015628319626
1903-07-02 12:00:00,340.23116747340947,99.86432866748248,239.69662771272934,286.76966034014083
1904-07-02 12:00:00,340.23116747340947,99.69925973869833,240.08017194363882,286.89022388828886
1905-07-02 12:00:00,340.23116747340947,99.61382610344315,240.2062386238082,286.9737319088048
1906-07-02 12:00:00,340.23116747340947,99.64373490089088,240.1558199536025,286.9596893730931
1907-07-02 12:00:00,340.23116747340947,99.93854823290722,239.96575380747433,286.85244188165177
1908-07-02 12:00:00,340.23116747340947,99.74262167602393,240.20356989445563,286.9913710981828
1909-07-02 12:00:00,340.23116747340947,99.80157390464622,240.21581803854463,286.95152796412447
1910-07-02 12:00:00,340.23116747340947,100.00485069103951,240.08172185732494,286.83149814664336
1911-07-02 12:00:00,340.23116747340947,100.1150092080883,239.58074474360376,286.7098914856392
1912-07-02 12:00:00,340.23116747340947,99.91063892078752,239.81833121292564,286.69959493995543
1913-07-02 12:00:00,340.23116747340947,99.38781088015024,240.09863540243646,286.9639131055911
1914-07-02 12:00:00,340.23116747340947,99.6221991397857,240.1681729022888,286.9838214097435
1915-07-02 12:00:00,340.23116747340947,99.6791701268043,240.16778956585958,286.9909468914037
1916-07-02 12:00:00,340.23116747340947,99.87071340144654,240.41956337099646,286.9470358284488
1917-07-02 12:00:00,340.23116747340947,99.7906040446516,240.14447921291284,286.96889073712833
1918-07-02 12:00:00,340.23116747340947,99.80662483407826,239.93695723592202,286.91135160317845
1919-07-02 12:00:00,340.23116747340947,99.51452091237509,240.219848961709,286.96857353398076
1920-07-02 12:00:00,340.23116747340947,100.21497952186594,240.09926648195847,286.8266788811349
1921-07-02 12:00:00,340.23116747340947,99.653364758576,239.85009088777926,286.86943677713043
1922-07-02 12:00:00,340.23116747340947,100.10878047615644,240.20572895375483,286.8355116198872
1923-07-02 12:00:00,340.23116747340947,99.71652491573711,239.76931060144014,286.7753034440266
1924-07-02 12:00:00,340.23116747340947,99.41727758872516,240.14381797829165,286.9606558689235
1925-07-02 12:00:00,340.23116747340947,99.50512862072856,240.13691368765436,286.97315409943036
1926-07-02 12:00:00,340.23116747340947,99.79202868347438,240.39904985000365,287.04152501274103
1927-07-02 12:00:00,340.23116747340947,99.75246025564678,240.1561055330137,286.9944438914589
1928-07-02 12:00:00,340.23116747340947,99.24256290987141,240.3499617118341,286.97000395859124
1929-07-02 12:00:00,340.23116747340947,99.18633540542284,240.44510832782785,287.09644911774416
1930-07-02 12:00:00,340.23116747340947,99.77297449564828,240.30944508297702,287.0056895257481
1931-07-02 12:00:00,340.23116747340947,99.54358564756201,240.25103024647956,287.06456742615893
1932-07-02 12:00:00,340.23116747340947,99.09434122375637,240.22093439156382,287.09796972802366
1933-07-02 12:00:00,340.23116747340947,99.22523560480771,240.49796689650702,287.1053969138992
1934-07-02 12:00:00,340.23116747340947,99.62830651258345,240.37036661106333,287.1135587424017
1935-07-02 12:00:00,340.23116747340947,99.89511812308234,240.16656528413088,286.9714732747315
1936-07-02 12:00:00,340.23116747340947,99.36047065618224,240.26213182540937,287.1787128624528
1937-07-02 12:00:00,340.23116747340947,99.66606691656017,240.3466753698759,287.20592654646777
1938-07-02 12:00:00,340.23116747340947,99.4414478683297,240.34737000082984,287.18338671539397
1939-07-02 12:00:00,340.23116747340947,99.9222731187035,240.06952620350629,287.1288191278214
1940-07-02 12:00:00,340.23116747340947,99.69180352989366,240.16002352872636,287.0604775503695
1941-07-02 12:00:00,340.23116747340947,99.69119049756387,240.19207651544465,287.02997870632356
1942-07-02 12:00:00,340.23116747340947,99.76908862019559,240.07909485768718,286.97509307047403
1943-07-02 12:00:00,340.23116747340947,99.78977236055944,239.88433697046466,287.015319473139
1944-07-02 12:00:00,340.23116747340947,99.49141590295257,239.95327231936037,287.02423259101903
1945-07-02 12:00:00,340.23116747340947,99.29887254928538,240.30924490735677,287.23613290397543
1946-07-02 12:00:00,340.23116747340947,99.60041370409992,240.45364175313975,287.21885542168405
1947-07-02 12:00:00,340.23116747340947,99.86097301553765,240.29396022587375,287.15987367517494
1948-07-02 12:00:00,340.23116747340947,99.53926031131908,240.18546573033424,287.09079178508813
1949-07-02 12:00:00,340.23116747340947,99.69789678781716,239.98576994208406,287.05735954877144
1950-07-02 12:00:00,340.23116747340947,99.27349836506191,240.27833510011854,287.16942054680976
1951-07-02 12:00:00,340.23116747340947,99.29920563931574,240.50158316226842,287.2414595064486
1952-07-02 12:00:00,340.23116747340947,99.51048960127423,240.449136766534,287.2863393317789
1953-07-02 12:00:00,340.23116747340947,99.58839007235902,240.07834772841989,287.1103824314568
1954-07-02 12:00:00,340.23116747340947,99.80587541674326,240.22693683183945,287.0803382852719
1955-07-02 12:00:00,340.23116747340947,99.38120860438427,240.21790154831024,287.07259067288095
1956-07-02 12:00:00,340.23116747340947,99.32867438656531,240.23573723382245,287.23564348782924
1957-07-02 12:00:00,340.23116747340947,99.80655834743588,240.1608945032216,287.11808037357446
1958-07-02 12:00:00,340.23116747340947,99.93257615772718,240.1280402419891,287.0276447705142
1959-07-02 12:00:00,340.23116747340947,99.56078753783375,239.9069385710507,287.02279940135054
1960-07-02 12:00:00,340.23116747340947,99.85060127767973,239.96974809863192,287.0466061052252
1961-07-02 12:00:00,340.23116747340947,99.59518280416005,240.3528164254321,287.12447668310796
1962-07-02 12:00:00,340.23116747340947,99.6298839948853,239.93538747764345,287.1182217826781
1963-07-02 12:00:00,340.23116747340947,99.38312195436436,240.11644648944832,287.1680259282982
1964-07-02 12:00:00,340.23116747340947,99.7427529798171,239.76818846481805,287.04578137718147
1965-07-02 12:00:00,340.23116747340947,99.44004231510455,240.17703625003648,287.18962619725903
1966-07-02 12:00:00,340.23116747340947,99.29407569520363,240.12172203446622,287.21212217530626
1967-07-02 12:00:00,340.23116747340947,99.44792682338874,240.05438153969115,287.29904687411096
1968-07-02 12:00:00,340.23116747340947,99.30882640043353,240.46660509809888,287.3198758322238
1969-07-02 12:00:00,340.23116747340947,99.35432733212338,240.3372659099276,287.38547264663185
1970-07-02 12:00:00,340.23116747340947,99.64759009238445,240.07571216593485,287.2133365637424
1971-07-02 12:00:00,340.23116747340947,99.35071945692061,240.01693474464415,287.26308766792295
1972-07-02 12:00:00,340.23116747340947,99.1275314265764,240.13805674036135,287.33144559796455
1973-07-02 12:00:00,340.23116747340947,98.93756234591905,240.19979855367788,287.46415422085187
1974-07-02 12:00:00,340.23116747340947,98.99000398253509,240.5444371292775,287.695290106492
1975-07-02 12:00:00,340.23116747340947,99.08365593717969,240.53297315202028,287.6800501282149
1976-07-02 12:00:00,340.23116747340947,99.14972072854863,240.25104078006737,287.57072161774397
1977-07-02 12:00:00,340.23116747340947,99.3622724266974,240.16061253610414,287.4360864131398
1978-07-02 12:00:00,340.23116747340947,99.05186515262353,240.04004939765616,287.5073849235261
1979-07-02 12:00:00,340.23116747340947,99.38341446484094,240.21907006534764,287.4633360950222
1980-07-02 12:00:00,340.23116747340947,99.3266932794066,239.8738114736183,287.4186639351317
1981-07-02 12:00:00,340.23116747340947,98.69765218801699,240.08479941998328,287.5883381183811
1982-07-02 12:00:00,340.23116747340947,99.18806174986088,240.00949708166127,287.55326452765377
1983-07-02 12:00:00,340.23116747340947,98.68762720871653,240.12889521627815,287.58520424732336
1984-07-02 12:00:00,340.23116747340947,98.47400948007537,240.57265185888778,287.89751826763467
1985-07-02 12:00:00,340.23116747340947,98.44712198008052,240.72502484021504,288.06985475284614
1986-07-02 12:00:00,340.23116747340947,98.22778676139382,240.69194609989884,288.01519061777793
1987-07-02 12:00:00,340.23116747340947,98.63976070715556,240.73609051966312,288.0278754009493
1988-07-02 12:00:00,340.23116747340947,99.10455597252094,240.5084603788895,287.86558317589373
1989-07-02 12:00:00,340.23116747340947,98.81415019672276,240.09915264259493,287.8515542735925
1990-07-02 12:00:00,340.23116747340947,98.60556523089086,240.52098285045744,287.9761702728352
1991-07-02 12:00:00,340.23116747340947,98.75139870506563,240.70499040083476,288.101867292692
1992-07-02 12:00:00,340.23116747340947,98.56066344416074,240.7266990772641,288.13397756049466
1993-07-02 12:00:00,340.23116747340947,98.46978340147,240.61524721015925,288.0555601821249
1994-07-02 12:00:00,340.23116747340947,98.16717177729204,240.4991305805424,288.0838255077642
1995-07-02 12:00:00,340.23116747340947,98.3444370827104,240.74789874580483,288.27261746451927
1996-07-02 12:00:00,340.23116747340947,98.26933344049935,240.67224589339048,288.29240610577676
1997-07-02 12:00:00,340.23116747340947,98.34710910945786,241.09606307472484,288.3967549892164
1998-07-02 12:00:00,340.23116747340947,98.25109394243498,240.91762394764046,288.29449411918307
1999-07-02 12:00:00,340.23116747340947,98.20795412016012,240.911821517403,288.31887496413935
2000-07-02 12:00:00,340.23116747340947,98.41955536319408,240.7571109729115,288.18957030317796
2001-07-02 12:00:00,340.23116747340947,98.26447737488856,240.7912890541995,288.26769679314293
2002-07-02 12:00:00,340.23116747340947,98.24635140830408,240.66508452673733,288.2188899713562
2003-07-02 12:00:00,340.23116747340947,98.61376883188164,240.5664713279914,288.3218868024521
2004-07-02 12:00:00,340.23116747340947,97.90773400702135,240.83661143850736,288.39697265043134
2005-07-02 12:00:00,340.23116747340947,98.01400583011043,240.9507872648712,288.55578442169855
2006-07-02 12:00:00,340.23116747340947,98.08876217518798,241.13441936611284,288.52677313582126
2007-07-02 12:00:00,340.23116747340947,97.63907670411407,241.0918304071375,288.6348236452056
2008-07-02 12:00:00,340.23116747340947,98.27467841730906,241.30225438958234,288.65055619150394
2009-07-02 12:00:00,340.23116747340947,97.92058377921707,241.0729503979121,288.5338962904072
2010-07-02 12:00:00,340.23116747340947,97.60044460999194,241.29410037471362,288.7296276238089
2011-07-02 12:00:00,340.23116747340947,97.64889332643072,241.20605303844323,288.697696085407
2012-07-02 12:00:00,340.23116747340947,97.80263098128017,241.25797990897993,288.7571251544854
2013-07-02 12:00:00,340.23116747340947,97.99819803528284,241.02922905605712,288.7653770822237
2014-07-02 12:00:00,340.23116747340947,97.76879730016337,241.3870436559331,288.8195007612553
2015-07-02 12:00:00,340.23116747340947,97.70283153085347,241.00218140991765,288.80421403435065
2016-07-02 12:00:00,340.23116747340947,97.77271769471217,241.45470508799644,288.9832617488178
2017-07-02 12:00:00,340.23116747340947,97.63080080577241,241.47250141239155,288.95797118046215
2018-07-02 12:00:00,340.23116747340947,97.29276834837255,241.34249270566477,288.85812831932805
2019-07-02 12:00:00,340.23116747340947,97.39450612016958,241.5678437990559,289.0275033832869
2020-07-02 12:00:00,340.23116747340947,97.52409575704421,241.25995921660584,289.06617473277015
