time,rsdt,rsut,rlut,tas
1900-07-02 12:00:00,340.1951168514209,108.5880938165282,230.15570822065547,288.12304414556456
1901-07-02 12:00:00,340.1775297489973,108.26059958756468,230.63270812707245,288.3262735154431
1902-07-02 12:00:00,340.1820019746923,108.60425675742415,230.861063054472,288.32689767766897
1903-07-02 12:00:00,340.2172808401283,109.83194870924473,229.93740997842826,288.1073443321527
1904-07-02 00:00:00,340.25875681664724,108.85292707746662,230.41736354987438,288.1348474576026
1905-07-02 12:00:00,340.252213025201,108.59464189690448,230.39977061271568,288.2606371442954
1906-07-02 12:00:00,340.3007240435407,108.99080765375606,231.03939894262066,288.37780482130376
1907-07-02 12:00:00,340.27301570576805,108.69536536668109,230.18251728049276,287.99348525662566
1908-07-02 00:00:00,340.2665111182467,108.3805228600965,230.20695224306584,288.0009284200136
1909-07-02 12:00:00,340.25872786265546,108.49354918847826,230.46628920940586,288.31771975229594
1910-07-02 12:00:00,340.23344574700883,108.85220887439398,230.86728787557797,288.47703514194126
1911-07-02 12:00:00,340.19890021948686,108.61076150604481,230.68215090672155,288.2560887330721
1912-07-02 00:00:00,340.16311782127826,109.4080769300068,229.86259030023044,288.02294096015527
1913-07-02 12:00:00,340.1885826309469,109.2078269801227,230.1906807272159,288.1074078448601
1914-07-02 12:00:00,340.2153000755924,108.93369618770025,230.42962667829661,288.1668018704117
1915-07-02 12:00:00,340.29174774850634,108.74175392620431,230.50207833209686,288.19510072629845
1916-07-02 00:00:00,340.3316038535605,108.71634874408208,230.20614639694222,288.17334433977373
1917-07-02 12:00:00,340.39437721308445,108.37845503836353,230.7888345100943,288.2664217407487
1918-07-02 12:00:00,340.40269593290566,109.01031947089052,230.48524276570024,288.18911020670845
1919-07-02 12:00:00,340.3364140478197,108.55946425445377,230.27599339497192,288.1772107674482
1920-07-02 00:00:00,340.25783109513253,108.63739385463185,230.46114648694393,288.216342489105
1921-07-02 12:00:00,340.2425358759052,108.66069570509501,230.58783959530209,288.3664980262203
1922-07-02 12:00:00,340.20813261850736,109.03533660189244,230.70682920822162,288.40420546071795
1923-07-02 12:00:00,340.19980708873516,108.58229603181837,230.4906829334012,288.2663438656438
1924-07-02 00:00:00,340.1925601463435,108.37568436352103,230.31863150900915,288.19083612490886
1925-07-02 12:00:00,340.2563396476804,108.38189642142653,230.47377898786544,288.27885237150923
1926-07-02 12:00:00,340.3091585828182,108.61171161902179,230.6682102715125,288.43199314825955
1927-07-02 12:00:00,340.35579919520916,108.95752064543105,231.0132597606074,288.4056555680403
1928-07-02 00:00:00,340.3050740915439,108.94338924064799,229.9757072363377,288.0874384903337
1929-07-02 12:00:00,340.3124005021578,108.78353215175049,230.06673956731757,288.10615201489134
1930-07-02 12:00:00,340.31053095379724,108.73141886571058,230.25681921021103,288.2155832535381
1931-07-02 12:00:00,340.26840792923866,108.7224252726243,230.73592001437837,288.35067661392037
1932-07-02 00:00:00,340.21440611147045,108.84809579395551,230.4506198177946,288.3005977139319
1933-07-02 12:00:00,340.2228567573005,108.52964109997863,230.32084007839435,288.1776867820626
1934-07-02 12:00:00,340.2385456552566,108.63989261524442,230.5098367186322,288.2651804745647
1935-07-02 12:00:00,340.2897033342037,108.2812859506226,230.48158305498274,288.2517581132271
1936-07-02 00:00:00,340.37787927687094,108.54992185381688,230.37794478430274,288.27041845568414
1937-07-02 12:00:00,340.4069694409638,108.69884393443931,230.75106687596147,288.445802928487
1938-07-02 12:00:00,340.3884788008877,108.36280816613844,230.48122263922957,288.4294972465471
1939-07-02 12:00:00,340.3803381481043,108.64895259539418,231.11932129185504,288.6342003429472
1940-07-02 00:00:00,340.32344535765174,108.80623557736345,230.80375831559488,288.37831856777456
1941-07-02 12:00:00,340.31417111821133,108.63211698417446,230.16759402256528,288.2043743360078
1942-07-02 12:00:00,340.2775505445911,108.46852743468263,230.4740459705721,288.28845652577246
1943-07-02 12:00:00,340.24156842230076,108.6797316729892,230.27909585926486,288.26536926868283
1944-07-02 00:00:00,340.23032896820854,108.6977054746455,230.4373045330274,288.2846019153352
1945-07-02 12:00:00,340.3198767317143,108.50029551994298,230.2670222239166,288.33159255851604
1946-07-02 12:00:00,340.35293078063745,108.72709545072127,230.47149484268007,288.4856421508609
1947-07-02 12:00:00,340.4405538899204,108.58285233908332,230.88721707612657,288.5888765275161
1948-07-02 00:00:00,340.44903986268406,108.66200483493849,230.80911702830826,288.5266836173324
1949-07-02 12:00:00,340.4390241352223,108.3868406093152,230.66519627332787,288.3142701028211
1950-07-02 12:00:00,340.3762073170817,108.77217422656578,229.91843303893947,288.16904400898443
1951-07-02 12:00:00,340.29234199185066,108.559615577744,230.3615530194644,288.40406348831243
1952-07-02 00:00:00,340.26512078976003,108.91087750225812,230.41561316096715,288.409341862527
1953-07-02 12:00:00,340.26277535202735,108.88237597499086,230.81227534409356,288.58981679070223
1954-07-02 12:00:00,340.2630902062735,108.71859876767688,230.48093841675075,288.3883775820984
1955-07-02 12:00:00,340.31518871338045,109.04165501148752,230.0628168527336,288.15544507597923
1956-07-02 00:00:00,340.4098070298209,108.6640831652979,230.33522537038766,288.2990254917671
1957-07-02 12:00:00,340.5395121240021,109.02848483418917,230.21883901064942,288.4317060964651
1958-07-02 12:00:00,340.5519202528125,109.21330789403777,230.76226455796157,288.56539566173325
1959-07-02 12:00:00,340.4935949864237,108.88893210833912,230.50126651368086,288.3104964003244
1960-07-02 00:00:00,340.4283443215258,108.92641418472816,229.98839926202268,288.3018141820517
1961-07-02 12:00:00,340.3582497111119,109.35552973556044,230.19730502468144,288.50905037417897
1962-07-02 12:00:00,340.29314943758897,109.67993049666013,230.52010526731726,288.5730022170175
1963-07-02 12:00:00,340.2713738171796,110.850444177673,229.28097290552992,288.15080059283173
1964-07-02 00:00:00,340.238785197395,109.96750073293428,229.40476028763396,288.0639357247431
1965-07-02 12:00:00,340.266787029949,109.65936397323479,229.37927101462265,288.04394434412535
1966-07-02 12:00:00,340.31524966591144,108.88246826708274,229.8481933094648,288.1841770880897
1967-07-02 12:00:00,340.3784002982442,109.4561390015852,229.73302772326304,288.2049699642274
1968-07-02 00:00:00,340.38779262178616,109.0949320229608,229.99135189378288,288.34540518613375
1969-07-02 12:00:00,340.41454168039553,109.38065669761541,229.92976162183558,288.32082470601557
1970-07-02 12:00:00,340.4173189428089,109.01568549063313,229.85545346060817,288.2628782410001
1971-07-02 12:00:00,340.3654506083995,109.48294631527632,229.87976808758276,288.41782436155995
1972-07-02 00:00:00,340.33747872028215,109.29239943863895,229.89091007640172,288.5144803450126
1973-07-02 12:00:00,340.3045615157179,109.35887241153591,229.69596665344588,288.46836220525273
1974-07-02 12:00:00,340.2775722403317,109.3706297105597,230.23066075223517,288.56306215313595
1975-07-02 12:00:00,340.2782831941386,109.78714610937153,229.3256633123303,288.2865756017494
1976-07-02 00:00:00,340.24709841034,109.14400491903552,229.45582752897903,288.3215275092989
1977-07-02 12:00:00,340.3280190455236,109.46446173064822,229.7172078679463,288.5128739694207
1978-07-02 12:00:00,340.4161116810246,109.15468467508573,230.24006991141573,288.568276745727
1979-07-02 12:00:00,340.48941314661243,109.23189614841571,229.63899637257973,288.3313095122624
1980-07-02 00:00:00,340.45342172959346,109.32017549687548,229.53955995008778,288.3249250522668
1981-07-02 12:00:00,340.48143642201563,109.20775613579691,229.4665191652397,288.41593625933393
1982-07-02 12:00:00,340.3959138803324,110.07934199674133,229.6662175031521,288.6551216773311
1983-07-02 12:00:00,340.3922095730415,110.7540041570597,229.42387967508034,288.50474278611944
1984-07-02 00:00:00,340.2729619117814,109.7227586666831,229.17629184899212,288.2811906726925
1985-07-02 12:00:00,340.26287428569896,109.52449310465357,229.13799853747082,288.3124043062471
1986-07-02 12:00:00,340.26649744141366,109.89515802987007,228.99220989524613,288.41893589336047
1987-07-02 12:00:00,340.2880398456104,109.49219175230779,229.38153236901402,288.50785159122387
1988-07-02 00:00:00,340.3527338228194,109.47062653279681,229.32376301781665,288.4979171676899
1989-07-02 12:00:00,340.4925238366787,109.2680546696151,229.55498626171652,288.6888248092997
1990-07-02 12:00:00,340.4703065701395,109.63839917255422,230.0963248631209,288.819580005387
1991-07-02 12:00:00,340.4694442941101,110.34822539897067,229.03741289350955,288.5803578718647
1992-07-02 00:00:00,340.4044224472397,112.27911995538246,228.08961502082647,288.3396106373511
1993-07-02 12:00:00,340.332403782182,110.61835730589657,228.59863148383863,288.3990818920483
1994-07-02 12:00:00,340.27816633680663,109.90412966817537,228.87750386296042,288.4959333298195
1995-07-02 12:00:00,340.2663508937541,109.8231484826192,228.90444591244795,288.4261327623505
1996-07-02 00:00:00,340.2200755096042,109.42489078684734,228.79085781185765,288.4240894341477
1997-07-02 12:00:00,340.2747991941042,109.46413108342144,228.9919765469114,288.5700863548713
1998-07-02 12:00:00,340.3652417327624,109.44345103607996,229.32546638437066,288.6270589726814
1999-07-02 12:00:00,340.4316573101447,109.22010479302587,229.32422762605745,288.7411765943212
2000-07-02 00:00:00,340.4566852149199,109.44740234518065,229.80726232455035,288.89218004094033
2001-07-02 12:00:00,340.4617614936049,109.42191636930488,229.3584332275452,288.62372821212716
2002-07-02 12:00:00,340.47004357567704,109.23493330861778,228.88203830856514,288.55690603280897
2003-07-02 12:00:00,340.3522203526525,109.0507164783247,229.49283337917942,288.8157206561537
2004-07-02 00:00:00,340.27666251847376,109.00815305579584,229.42633183768717,288.83219391468543
2005-07-02 12:00:00,340.24942637096785,109.39187748328582,229.72113609141158,289.0658943204032
2006-07-02 12:00:00,340.23645097195254,109.33380556502833,229.65978234326894,288.9077099239137
2007-07-02 12:00:00,340.2145850569337,109.2907303486952,229.01036374123336,288.76272736322176
2008-07-02 00:00:00,340.18706400565446,109.09124842743006,229.33554289341217,288.9050531144521
2009-07-02 12:00:00,340.2097767280873,109.15560809171478,229.74927819171614,288.9720973608369
2010-07-02 12:00:00,340.2526030879222,108.89915712900147,229.30218010890226,288.8354273242173
2011-07-02 12:00:00,340.31830032419884,109.13424532561942,229.30998465634374,288.91468971659157
2012-07-02 00:00:00,340.3249018164278,109.16777914680254,229.4170430392431,288.9708747530392
2013-07-02 12:00:00,340.36188393707846,109.28363192405719,229.49739401503174,288.9806149691706
2014-07-02 12:00:00,340.3810225854348,108.92366748636006,229.63877714156217,289.06501490760553
