time,rsdt,rsut,rlut,tas
2040-07-02 12:00:00,340.2347838468201,97.55713167371376,240.7812122043571,289.31518890082873
2041-07-02 12:00:00,340.1949452499086,97.6634515851648,240.95962594725322,289.3471222809531
2042-07-02 12:00:00,340.1817827394054,97.60889138098662,241.1493952424074,289.4470192075574
2043-07-02 12:00:00,340.1857107263837,97.19712568769633,241.3532059401208,289.6157422223722
2044-07-02 12:00:00,340.20604601813534,97.50048745221835,241.1884515741059,289.58808306708056
2045-07-02 12:00:00,340.27201504226224,97.21642151230816,241.04458434811127,289.43621213301117
2046-07-02 12:00:00,340.32223186415405,97.32762155822911,241.16088514481646,289.60138521332385
2047-07-02 12:00:00,340.37712630082257,97.56860287259838,241.18752231051008,289.53743597841094
2048-07-02 12:00:00,340.383850682305,97.23558930404478,241.35058780927636,289.7057521451739
2049-07-02 12:00:00,340.3400329297797,97.05778274666038,241.55712864642052,289.85516118722876
2050-07-02 12:00:00,340.28019660919585,97.55971488593089,241.54479237692365,289.856299138747
2051-07-02 12:00:00,340.24838359718876,97.67215260594179,240.99568014585682,289.54736806162697
2052-07-02 12:00:00,340.21529845790013,96.8182975353604,241.14036713074134,289.73125750391233
2053-07-02 12:00:00,340.1901253422778,97.32873692555495,241.46097956123268,289.8314495801674
2054-07-02 12:00:00,340.19605430201705,97.19790694240088,241.40934641346632,289.72262056671644
2055-07-02 12:00:00,340.2370481615704,96.9961189369206,241.20426724604272,289.74044398085977
2056-07-02 12:00:00,340.28503149838247,96.67852258118735,241.56388003887147,290.096955823678
2057-07-02 12:00:00,340.28838571039734,96.89127622152215,242.03772846178938,290.2376887210277
2058-07-02 12:00:00,340.2960246844107,97.27130860390103,241.46175020339538,289.8730377849378
2059-07-02 12:00:00,340.3074595075269,96.73796177591238,241.48944108271067,289.9190784819007
2060-07-02 12:00:00,340.2704255259109,97.03744232417658,241.35475533537638,289.9916102070343
2061-07-02 12:00:00,340.2274974754787,97.06088390558291,241.5908448164472,290.0467526128816
2062-07-02 12:00:00,340.20138711428064,96.77194069673936,241.60980053499463,290.15231606748625
2063-07-02 12:00:00,340.19028450787806,97.00297214068627,241.66021649084928,290.08282242728836
2064-07-02 12:00:00,340.1869873024941,97.21370130730897,241.46959516134538,290.0439235746916
2065-07-02 12:00:00,340.19538042541564,96.58825914411825,241.6242971955376,290.112630466378
2066-07-02 12:00:00,340.24592560530704,96.68302979045775,241.79423610483684,290.23993634893975
2067-07-02 12:00:00,340.29764581397205,96.92124262788316,241.6639198959782,290.06484649752593
2068-07-02 12:00:00,340.3268856820895,96.87680751426778,241.7054398002724,290.1530674710296
2069-07-02 12:00:00,340.3206279489147,96.53323018921031,241.90940561862226,290.2559721228216
2070-07-02 12:00:00,340.2886735448266,96.26575627213396,241.97470724810134,290.53657647545396
2071-07-02 12:00:00,340.24535764522415,96.67859426667962,241.95588592067847,290.4363492253829
2072-07-02 12:00:00,340.2301867694395,96.6676182887278,241.94572507525118,290.38520456694755
2073-07-02 12:00:00,340.2098368696036,96.12735890876833,241.93627346191337,290.4953574772661
2074-07-02 12:00:00,340.1863927343056,96.77861318840121,242.21254439968232,290.62372371222483
2075-07-02 12:00:00,340.17719596836037,96.31264614625093,241.92400025369489,290.43773749897474
2076-07-02 12:00:00,340.167966349312,96.36859121392816,241.81422163619928,290.5391429194553
2077-07-02 12:00:00,340.177008107024,96.70589283027948,241.7337233733372,290.4608685108845
2078-07-02 12:00:00,340.20911758709343,96.705653296918,242.0332428485317,290.41308985441304
2079-07-02 12:00:00,340.2496573620393,96.50656233239408,241.78416026996504,290.44873923330164
2080-07-02 12:00:00,340.27614410364635,96.56347346989331,242.07403890663952,290.54332527196874
2081-07-02 12:00:00,340.27436267040383,96.17338634194262,241.78516491647164,290.51544045908355
2082-07-02 12:00:00,340.2785782341589,96.15331551512584,242.05231142673975,290.6865069402077
2083-07-02 12:00:00,340.2558618623331,96.21003080415237,242.35472391558312,290.8754078165768
2084-07-02 12:00:00,340.2382376531986,96.5394228183517,242.23270636082734,290.8400845478407
2085-07-02 12:00:00,340.20019229809674,96.26211329258626,242.0448215025318,290.79258917692374
2086-07-02 12:00:00,340.1755556893175,96.30401807754917,242.23870880997137,290.70803318508564
2087-07-02 12:00:00,340.1713228441195,96.07398888209775,242.08622932333978,290.6992888339415
2088-07-02 12:00:00,340.1744659409131,96.40415167834301,242.12302211755605,290.75906388090027
2089-07-02 12:00:00,340.2021349362962,96.44110581890321,242.1119248408356,290.64373771585036
2090-07-02 12:00:00,340.2572609799127,96.73497617643743,242.10479038323948,290.6716512840276
2091-07-02 12:00:00,340.2914848155639,96.32853879503762,242.34358669574337,290.88262678783275
2092-07-02 12:00:00,340.3454846782733,96.3040272300206,242.42229227226036,290.7771937513032
2093-07-02 12:00:00,340.333080968113,96.38214126445934,242.27307516111105,290.6757094407754
2094-07-02 12:00:00,340.2926708367658,96.41936488611977,242.19483147345377,290.7815893624413
2095-07-02 12:00:00,340.24938976238576,96.35875834574752,241.99836345782512,290.78564725082805
2096-07-02 12:00:00,340.2156447506715,95.85831062129786,242.5643063151699,291.0047989698856
2097-07-02 12:00:00,340.2004808243661,96.21036969094463,242.70172368741214,291.03161852279385
2098-07-02 12:00:00,340.1869588722123,96.22484930049052,242.64993217276015,290.8013036412363
2099-07-02 12:00:00,340.20202606686445,96.0585893001679,242.21337395796698,290.7483251448544
2100-07-02 12:00:00,340.2353191597296,96.31711452830058,242.29089222130918,290.85544518740267
