time,rsdt,rsut,rlut,tas
1949-07-02 12:00:00,340.40828997561164,99.81872531714914,239.9459855675492,286.940870491373
1950-07-02 12:00:00,340.36599975213755,100.21089609202885,240.29232485791746,287.1742474662985
1951-07-02 12:00:00,340.2743038317751,99.66906607862387,240.2854576078746,287.1056763875689
1952-07-02 12:00:00,340.27071209402067,100.09608000480019,239.8579128137704,287.06048429750234
1953-07-02 12:00:00,340.24303149281036,100.36104069619459,239.7596486487972,286.88992290711207
1954-07-02 12:00:00,340.2423389824012,99.7723574939717,239.82493679126674,287.00977030607993
1955-07-02 12:00:00,340.28507851444203,99.87674347996214,240.16101802429577,287.11250344631225
1956-07-02 12:00:00,340.3991570114473,100.60567362223499,239.78832050029686,286.86979730446706
1957-07-02 12:00:00,340.5098397210199,100.56407714146792,239.74709865941725,286.77697033368605
1958-07-02 12:00:00,340.53227632276986,100.4034270646621,239.52833095545407,286.74315449330305
1959-07-02 12:00:00,340.47098468226733,100.46046270804055,239.61847691306022,286.8030718286888
1960-07-02 12:00:00,340.4280406220223,100.54840608863644,239.51292760165236,286.7571612511268
1961-07-02 12:00:00,340.3468706894835,100.69290859726124,239.42270310942357,286.7336691062291
1962-07-02 12:00:00,340.27504602225696,100.32505190830237,239.53234200493443,286.9262002007259
1963-07-02 12:00:00,340.2514478293538,102.4072361888074,238.94062965349988,286.86948321316623
1964-07-02 12:00:00,340.2433730038504,101.65003908609418,238.8709728274132,286.74448350949496
1965-07-02 12:00:00,340.24593119274755,101.72472138212208,239.02628775146513,286.68429008159904
1966-07-02 12:00:00,340.2885147264156,100.59796223050414,239.0673162497641,286.7248466937746
1967-07-02 12:00:00,340.35317519443225,101.02190870702991,239.28117603072465,286.8237049983322
1968-07-02 12:00:00,340.38558120360693,100.90699628054558,239.18519519309964,286.828179549715
1969-07-02 12:00:00,340.3898590123788,101.02128292644245,239.01994415619103,286.71928142255365
1970-07-02 12:00:00,340.39264015653794,100.60621597371176,239.17807237800548,286.81381219649876
1971-07-02 12:00:00,340.350480299808,100.33138408840746,239.5953137673213,287.0925402282962
1972-07-02 12:00:00,340.33999156057615,100.58380957820641,239.5883478941438,287.12826230443494
1973-07-02 12:00:00,340.28670710291556,100.40962431682487,239.7719062154076,287.19904037269924
1974-07-02 12:00:00,340.25787947813143,100.89479097022415,239.49263117624128,287.00903778637945
1975-07-02 12:00:00,340.25813497608436,101.20588046015058,239.0065998489032,286.8988301158097
1976-07-02 12:00:00,340.25042691283744,100.90282756671212,239.0395549582057,286.8853098241644
1977-07-02 12:00:00,340.2944922752763,100.52763952677257,239.24490179577978,286.97236515015965
1978-07-02 12:00:00,340.40061778518003,100.67609672746319,239.02683732676215,286.96135827457164
1979-07-02 12:00:00,340.4487269458279,100.77502036774844,239.08985967787928,286.97042091222363
1980-07-02 12:00:00,340.4540323923994,100.46645448184388,239.52576263745672,287.1597069062008
1981-07-02 12:00:00,340.45977601799365,100.42940456731668,239.37342517376086,287.12596506550994
1982-07-02 12:00:00,340.3783940779279,100.58456279617985,239.25478329276075,287.20337279312304
1983-07-02 12:00:00,340.37645208994866,101.25842624747308,238.85506745037404,287.0934675000861
1984-07-02 12:00:00,340.28159263855315,100.88312410264784,239.0778307623176,287.18149726660573
1985-07-02 12:00:00,340.2427866128418,100.9034745793,238.97303006721688,287.04462239661774
1986-07-02 12:00:00,340.2466396980199,100.32312024002026,238.9550873259632,287.0988702580118
1987-07-02 12:00:00,340.2618057767622,100.2371790474208,239.3263072781477,287.35347310201905
1988-07-02 12:00:00,340.34775376747757,100.13096219457368,239.41090067195955,287.35261118036124
1989-07-02 12:00:00,340.45567250241476,100.32500525973217,239.5517772039295,287.4216145896084
1990-07-02 12:00:00,340.46007544966204,100.63225268062807,239.08866357448366,287.17900809629526
1991-07-02 12:00:00,340.44695378873956,101.49599715062148,238.70532724936444,287.1418895891143
1992-07-02 12:00:00,340.3988943576228,102.65759720536055,237.9699941714938,287.02694851402225
1993-07-02 12:00:00,340.32233166774995,101.55998448652865,238.60213989213875,287.2547331263864
1994-07-02 12:00:00,340.2586132246561,100.3814842617025,239.0556791130239,287.3696627214445
1995-07-02 12:00:00,340.24768100415554,100.35358594937163,238.9910998860599,287.28638657734933
1996-07-02 12:00:00,340.22193770335963,100.4523597175892,238.9845980424784,287.30725099639
1997-07-02 12:00:00,340.2509222785697,99.52992970396254,239.3234156412145,287.40055587117
1998-07-02 12:00:00,340.33181135399553,99.75699607808764,239.12853752349884,287.415813298021
1999-07-02 12:00:00,340.4094471452654,99.43531385577852,239.38621885461816,287.57713490711564
2000-07-02 12:00:00,340.4468530001914,99.54795885233993,239.71027420459654,287.72211422351785
2001-07-02 12:00:00,340.4379105239498,99.42104364144934,239.58519632197758,287.7290750987419
2002-07-02 12:00:00,340.4500211111628,99.68511167788739,239.89346990891138,287.9233799222881
2003-07-02 12:00:00,340.3415659595973,99.41212822151562,239.9407205107835,287.90862769411115
2004-07-02 12:00:00,340.28150771842803,99.41873034998326,239.71737190417048,287.8483489227497
2005-07-02 12:00:00,340.2344050872864,99.56094929350614,239.75156841502508,287.9058324701961
2006-07-02 12:00:00,340.2201924872872,99.89379860499582,239.68911429256926,287.77350197995963
2007-07-02 12:00:00,340.1942674143284,99.42270011283698,239.34611957534517,287.6929813528447
2008-07-02 12:00:00,340.1910094363479,98.77759284437813,239.90091915986082,288.0012642479472
2009-07-02 12:00:00,340.18844413578137,98.695933406067,240.35917604720302,288.3468622794198
2010-07-02 12:00:00,340.2302679131955,99.35039759251264,240.0721615723692,288.1402262493164
2011-07-02 12:00:00,340.2840847818165,99.41144730664381,239.66922822786808,287.940846971093
2012-07-02 12:00:00,340.3300916214248,98.89072721219385,239.82018675822505,288.00605050905034
2013-07-02 12:00:00,340.33746164998337,98.83610071744431,240.20201764767106,288.2609009905106
2014-07-02 12:00:00,340.35680950008214,99.4762490386641,240.01639492160373,288.2215874476274
