time,rsdt,rsut,rlut,tas
1909-07-02 12:00:00,340.23116747340947,100.03719497879979,239.9339500754345,286.8285280479096
1910-07-02 12:00:00,340.23116747340947,99.78648371712954,240.03867805054153,286.7597003497088
1911-07-02 12:00:00,340.23116747340947,99.85894554950268,239.94698563477962,286.8624266320832
1912-07-02 12:00:00,340.23116747340947,99.69764395583405,240.06313049092356,286.8877265883145
1913-07-02 12:00:00,340.23116747340947,100.2709084708369,239.8890384713534,286.7919146402492
1914-07-02 12:00:00,340.23116747340947,99.71170174129232,240.0894281013816,286.8725475552861
1915-07-02 12:00:00,340.23116747340947,100.32597139980167,240.07359848636736,286.9396827045105
1916-07-02 12:00:00,340.23116747340947,100.6071765317464,239.77657878198093,286.6914652408801
1917-07-02 12:00:00,340.23116747340947,99.93572453342267,239.64293199395215,286.70009334086427
1918-07-02 12:00:00,340.23116747340947,100.1457387099152,239.94485706925374,286.76722702737885
1919-07-02 12:00:00,340.23116747340947,100.41551635936794,239.63785021128717,286.61282222439115
1920-07-02 12:00:00,340.23116747340947,100.13224767299154,239.7147624841698,286.6211015846632
1921-07-02 12:00:00,340.23116747340947,99.46558042978558,239.96816179518137,286.7966182124364
1922-07-02 12:00:00,340.23116747340947,99.76230349948071,240.0226648677113,286.9187001292359
1923-07-02 12:00:00,340.23116747340947,99.98627563693157,239.82511864448966,286.770511553186
1924-07-02 12:00:00,340.23116747340947,100.063678177849,239.96096486295224,286.8283337894057
1925-07-02 12:00:00,340.23116747340947,100.08538700505727,239.6672301062422,286.68607178300925
1926-07-02 12:00:00,340.23116747340947,99.58778469155169,239.85291413680764,286.8341822669282
1927-07-02 12:00:00,340.23116747340947,99.59434522212247,240.17255894150074,287.01233435406533
1928-07-02 12:00:00,340.23116747340947,99.69405433252005,240.03712135455058,286.8911751197832
1929-07-02 12:00:00,340.23116747340947,99.96994863568545,240.20433871555875,286.94351024000576
1930-07-02 12:00:00,340.23116747340947,99.56584450170777,240.1452913586531,286.9911475752383
1931-07-02 12:00:00,340.23116747340947,99.79312083188398,240.21359106446354,287.02881554318765
1932-07-02 12:00:00,340.23116747340947,99.8854005290245,240.028591530083,286.91047124813343
1933-07-02 12:00:00,340.23116747340947,99.46275079374895,240.1374332537423,287.0208032487947
1934-07-02 12:00:00,340.23116747340947,99.67561787768882,240.3254319167465,287.06629857850686
1935-07-02 12:00:00,340.23116747340947,100.32699875405928,239.95863149348406,286.78187633417895
1936-07-02 12:00:00,340.23116747340947,99.76442119667915,239.71632032850894,286.7383141212336
1937-07-02 12:00:00,340.23116747340947,99.38891498969662,240.02321358876165,286.9225231173256
1938-07-02 12:00:00,340.23116747340947,99.59610506905709,240.26969078434487,287.0207031922483
1939-07-02 12:00:00,340.23116747340947,99.96624980791107,239.86604235541267,286.8612602683851
1940-07-02 12:00:00,340.23116747340947,99.76040416499501,239.69193074568855,286.8035927785174
1941-07-02 12:00:00,340.23116747340947,99.71997841522682,239.88891122826794,286.93804764021553
1942-07-02 12:00:00,340.23116747340947,99.50361461621641,240.21746798587878,287.1185688509096
1943-07-02 12:00:00,340.23116747340947,99.62878500973693,240.10285753478198,287.07156315091487
1944-07-02 12:00:00,340.23116747340947,99.99769797222746,240.0295909957074,287.04293658040996
1945-07-02 12:00:00,340.23116747340947,99.87902912230909,239.9900941365578,287.0017426614436
1946-07-02 12:00:00,340.23116747340947,99.68850791402883,240.2310600757761,287.0617168735236
1947-07-02 12:00:00,340.23116747340947,99.81901708812153,239.94485310130372,286.9184258306815
1948-07-02 12:00:00,340.23116747340947,99.70108994495219,239.80026599423624,286.87076304588595
1949-07-02 12:00:00,340.23116747340947,99.77282436818588,239.87293056108487,286.88894209248645
1950-07-02 12:00:00,340.23116747340947,99.6099135900031,239.99725471537246,287.01204494234645
1951-07-02 12:00:00,340.23116747340947,99.64646967210022,240.1925157509315,287.12531604316126
1952-07-02 12:00:00,340.23116747340947,99.63184042424666,240.0806690424249,287.01638497395953
1953-07-02 12:00:00,340.23116747340947,99.77424186111712,239.95560701201347,287.0393336908435
1954-07-02 12:00:00,340.23116747340947,99.58644353410466,240.12611515977252,287.1568655384502
1955-07-02 12:00:00,340.23116747340947,99.63870781230338,240.17825878973238,287.14212351402017
1956-07-02 12:00:00,340.23116747340947,99.53712215994868,240.29519550372103,287.1292081949027
1957-07-02 12:00:00,340.23116747340947,99.7061578544742,240.09985917797314,287.1378338069871
1958-07-02 12:00:00,340.23116747340947,99.74175250176579,240.24455351487063,287.13485021026787
1959-07-02 12:00:00,340.23116747340947,99.59306381526989,240.12488796710878,287.1637204966445
1960-07-02 12:00:00,340.23116747340947,99.82089510821227,240.26869701745431,287.18042234491986
1961-07-02 12:00:00,340.23116747340947,99.70875667418746,239.95779236839448,287.049179666966
1962-07-02 12:00:00,340.23116747340947,99.49396252742083,240.01074972913057,287.0762814172919
1963-07-02 12:00:00,340.23116747340947,99.37243884567556,239.99167167919381,287.2034295345879
1964-07-02 12:00:00,340.23116747340947,99.68562971413705,240.2650366051473,287.26612194501075
1965-07-02 12:00:00,340.23116747340947,99.46419329701597,240.16750460406357,287.2268986447169
1966-07-02 12:00:00,340.23116747340947,98.97052792259201,240.37358261505474,287.3592277127953
1967-07-02 12:00:00,340.23116747340947,99.3151753525837,240.3589187765159,287.5025887109076
1968-07-02 12:00:00,340.23116747340947,99.29910278891354,240.46960820170682,287.3395511566777
1969-07-02 12:00:00,340.23116747340947,99.14461260020796,240.09634364532303,287.3815006877687
1970-07-02 12:00:00,340.23116747340947,99.42536898823938,240.45424099337882,287.4039908332906
1971-07-02 12:00:00,340.23116747340947,99.13423393421284,240.2202293283896,287.3813607927474
1972-07-02 12:00:00,340.23116747340947,98.8897974064172,240.41820252002722,287.54433075297214
1973-07-02 12:00:00,340.23116747340947,99.23981848138835,240.4705747071149,287.5317804859362
1974-07-02 12:00:00,340.23116747340947,99.39883876200604,240.33995665740997,287.5099400754644
1975-07-02 12:00:00,340.23116747340947,99.13420655757788,240.4702403126674,287.53265850409616
1976-07-02 12:00:00,340.23116747340947,98.90012934796671,240.43728117392354,287.64778940127866
1977-07-02 12:00:00,340.23116747340947,99.13782264974306,240.6128512915769,287.6419362746522
1978-07-02 12:00:00,340.23116747340947,99.23217403384899,240.2481542656395,287.5696922719944
1979-07-02 12:00:00,340.23116747340947,99.01487878351709,240.35770145111474,287.50495507170854
1980-07-02 12:00:00,340.23116747340947,99.03296091260891,240.16565636033974,287.57261499654993
1981-07-02 12:00:00,340.23116747340947,98.97132488082082,240.272423407661,287.7407471381032
1982-07-02 12:00:00,340.23116747340947,99.18722510186818,240.43395255779433,287.75863703749866
1983-07-02 12:00:00,340.23116747340947,99.0344641166704,240.29577972949798,287.65662316760057
1984-07-02 12:00:00,340.23116747340947,98.79961134152812,240.3067258675418,287.73697095396926
1985-07-02 12:00:00,340.23116747340947,98.74714329797798,240.24521638829447,287.74688502236495
1986-07-02 12:00:00,340.23116747340947,98.63241144833076,240.64396557556623,287.89728340983226
1987-07-02 12:00:00,340.23116747340947,98.939364904182,240.44792582816606,287.83622226962717
1988-07-02 12:00:00,340.23116747340947,99.1044659758959,240.2111678248901,287.8058075318979
1989-07-02 12:00:00,340.23116747340947,98.86550532356205,240.3925262282771,287.9388285134858
1990-07-02 12:00:00,340.23116747340947,98.7466861806251,240.3666308121834,287.9040511750024
1991-07-02 12:00:00,340.23116747340947,98.90787819338578,240.4080936466785,287.8817635902246
1992-07-02 12:00:00,340.23116747340947,98.18748209105182,240.59718125938707,288.1086401481429
1993-07-02 12:00:00,340.23116747340947,98.6980983065027,240.66024468361698,288.0170605752632
1994-07-02 12:00:00,340.23116747340947,98.45277416565965,240.4627501847399,288.03089003038343
1995-07-02 12:00:00,340.23116747340947,98.43076693652178,240.79420301102178,288.20635119788193
1996-07-02 12:00:00,340.23116747340947,98.8281087314373,240.44740108567657,287.94639903798344
1997-07-02 12:00:00,340.23116747340947,98.2684690822964,240.8480911246194,288.1685257297271
1998-07-02 12:00:00,340.23116747340947,98.38153276636905,240.97155888931425,288.32810477784466
1999-07-02 12:00:00,340.23116747340947,98.99239973616147,240.6527204304141,288.0428964533549
2000-07-02 12:00:00,340.23116747340947,98.49271503892965,240.37420493590253,288.0576993033446
2001-07-02 12:00:00,340.23116747340947,98.17672374682708,240.7236564867496,288.2408903183504
2002-07-02 12:00:00,340.23116747340947,98.251574192185,240.65205998606464,288.2604447944196
2003-07-02 12:00:00,340.23116747340947,98.69137801350082,240.64853589650477,288.2221089526826
2004-07-02 12:00:00,340.23116747340947,97.75826442965861,240.7112955601009,288.2857760073269
2005-07-02 12:00:00,340.23116747340947,98.44406829038381,240.64484377112362,288.2986964995509
2006-07-02 12:00:00,340.23116747340947,98.03504668322189,240.88355424089082,288.37377012751887
2007-07-02 12:00:00,340.23116747340947,97.95607931219025,241.21382263448288,288.5021488460777
2008-07-02 12:00:00,340.23116747340947,98.22155316266888,240.74555604646682,288.4222215614081
2009-07-02 12:00:00,340.23116747340947,98.13635038608875,240.84774937457178,288.5037559809182
2010-07-02 12:00:00,340.23116747340947,97.99350790679314,241.08698822439646,288.47264999792645
2011-07-02 12:00:00,340.23116747340947,98.13084668012361,240.95879469511803,288.49665462378783
2012-07-02 12:00:00,340.23116747340947,98.34006502463559,240.80968230626715,288.4347702281202
2013-07-02 12:00:00,340.23116747340947,98.03569012388704,240.8631083277467,288.600155712971
2014-07-02 12:00:00,340.23116747340947,98.1535383730825,241.17220699797394,288.66683196758856
2015-07-02 12:00:00,340.23116747340947,98.15610960796415,241.01144128727665,288.63324600456986
2016-07-02 12:00:00,340.23116747340947,98.12130787318513,240.98368667452905,288.53209625293954
2017-07-02 12:00:00,340.23116747340947,97.8837017661615,240.9638053967802,288.6622479864943
2018-07-02 12:00:00,340.23116747340947,97.9316692057855,240.83671822423685,288.69593440295586
2019-07-02 12:00:00,340.23116747340947,97.60254411457883,241.18730759822142,288.90749500387477
2020-07-02 12:00:00,340.23116747340947,97.40028914693158,241.22962212946518,289.04419283367434
