time,rsdt,rsut,rlut,tas
1885-07-02 12:00:00,340.2305219079483,101.02349729019068,238.99383807518518,286.3248943629325
1886-07-02 12:00:00,340.2054407714975,100.8681690414925,239.25821258850772,286.4029922753378
1887-07-02 12:00:00,340.18345156670296,100.77396994047096,239.46228167002542,286.42247514447706
1888-07-02 12:00:00,340.1705036966994,100.32048275573709,239.52971943124354,286.5651327677061
1889-07-02 12:00:00,340.16968741617256,100.05536411047181,239.74477108187034,286.54489714356953
1890-07-02 12:00:00,340.174710094654,100.27590066115333,239.59686195498796,286.5069952562471
1891-07-02 12:00:00,340.220390810374,100.61343844954558,239.59573525896408,286.51897401008347
1892-07-02 12:00:00,340.25903881933914,100.3538578956414,239.95850123076625,286.5342283654996
1893-07-02 12:00:00,340.2998316952301,100.36840247214082,239.60448044343534,286.43899831210814
1894-07-02 12:00:00,340.3282379994395,100.26331958236885,239.54392906460154,286.404585862027
1895-07-02 12:00:00,340.3018229197549,99.71583631844128,239.6834250271286,286.59303980945026
1896-07-02 12:00:00,340.25387515061783,99.77602821813635,239.98881381108143,286.7262705357159
1897-07-02 12:00:00,340.2218494148562,99.95357989664488,239.99698118662025,286.7410921865018
1898-07-02 12:00:00,340.20008893404037,100.03015007494896,239.6079627336608,286.6356775309573
1899-07-02 12:00:00,340.18940718654454,100.22013141217776,239.9962788042518,286.6232586199203
1900-07-02 12:00:00,340.177226576877,100.26575353277308,239.7310112916713,286.59205203974386
1901-07-02 12:00:00,340.15918865726616,100.22235786414365,239.86674262882534,286.58248367258585
1902-07-02 12:00:00,340.16122567175165,100.39034121119927,239.766318550416,286.7055517935601
1903-07-02 12:00:00,340.1913427642714,101.70141030755697,239.10690900474592,286.4296936168675
1904-07-02 12:00:00,340.25882147748814,100.82529276334002,239.52461695156975,286.4017982194017
1905-07-02 12:00:00,340.2290255055511,100.44842748279456,239.56244244171273,286.4821357639518
1906-07-02 12:00:00,340.2852113133752,100.27947164059846,239.41939579659507,286.4483607323816
1907-07-02 12:00:00,340.2512162132843,100.74813965634074,239.6827437217827,286.55643373766736
1908-07-02 12:00:00,340.2681347730765,100.45417607712206,239.54921024804398,286.4665338982486
1909-07-02 12:00:00,340.2383338199131,100.61453164010754,239.5496914950429,286.5337747248821
1910-07-02 12:00:00,340.21824627589484,100.37704479526731,239.39754467992088,286.50220560766263
1911-07-02 12:00:00,340.18229435833274,100.08520720017553,239.62370424413893,286.64425145988724
1912-07-02 12:00:00,340.1666904070046,100.84288953227497,239.35676309808866,286.562814535367
1913-07-02 12:00:00,340.1686775604278,101.3418151628976,239.47188674024437,286.5420286897617
1914-07-02 12:00:00,340.19068256688905,101.05246915893969,239.14165328858076,286.23817097049465
1915-07-02 12:00:00,340.263434480193,100.11081207111285,239.30925838029407,286.3968939674594
1916-07-02 12:00:00,340.3299259542236,100.46729392461565,239.49977298568305,286.47200031165715
1917-07-02 12:00:00,340.3726185424258,100.41552207222837,239.4476760692853,286.4753288665425
1918-07-02 12:00:00,340.38092660251067,100.17861173286026,239.59894907179114,286.6036485132092
1919-07-02 12:00:00,340.3175954150153,100.15376745385555,239.99067981580788,286.7751901168491
1920-07-02 12:00:00,340.26440457918153,100.58638457273287,239.70650463694378,286.67678815987915
1921-07-02 12:00:00,340.2279258546612,100.44115895670608,239.54495812060915,286.57868014517754
1922-07-02 12:00:00,340.19144381419034,100.40825508621394,239.3894557326611,286.61968595926515
1923-07-02 12:00:00,340.17794290063284,100.38285769875006,239.42087435589193,286.5994363587018
1924-07-02 12:00:00,340.1918116636181,100.0904535691634,239.5817559351218,286.68463914048726
1925-07-02 12:00:00,340.2473398897002,100.4512055986234,239.4548102841869,286.6937588144256
1926-07-02 12:00:00,340.27055046574645,100.58012526100326,239.61657603208383,286.68889827972646
1927-07-02 12:00:00,340.33125879186406,100.31748097482654,239.66541189872797,286.7241298636994
1928-07-02 12:00:00,340.30755756668697,100.25546337716032,239.77079567767922,286.8045366306023
1929-07-02 12:00:00,340.301757160137,100.93970225228192,239.68316465978543,286.6847195339922
1930-07-02 12:00:00,340.28001130596266,100.58992372849467,239.4043065342238,286.53081914297246
1931-07-02 12:00:00,340.2529016428943,99.76909032227577,239.73514296013795,286.6005732882337
1932-07-02 12:00:00,340.2193512311588,100.58089317694548,239.47351765438486,286.63091510623354
1933-07-02 12:00:00,340.20371412884856,100.55860052928115,239.3640577509516,286.5704417034879
1934-07-02 12:00:00,340.21555369140094,100.11193288709758,239.69274837157843,286.6630449745932
1935-07-02 12:00:00,340.26803704673017,100.22161632898438,239.63421597437994,286.5652093368269
1936-07-02 12:00:00,340.3653259614551,100.30912756518147,239.41549077444176,286.6057095277644
1937-07-02 12:00:00,340.3834480121092,100.38535503604616,239.53493559770183,286.64859932146186
1938-07-02 12:00:00,340.36639339911255,99.74387864104186,239.83501424121246,286.89625332043596
1939-07-02 12:00:00,340.3584394055951,99.97637148129341,239.8600222292579,286.9001737659635
1940-07-02 12:00:00,340.32739928327584,100.0730564217862,239.92746758216035,286.9498496518856
1941-07-02 12:00:00,340.29674758847335,100.48070598520992,239.82526108688026,286.8358014760441
1942-07-02 12:00:00,340.2621871748067,100.11638579278134,239.78726823910748,286.8393446504053
1943-07-02 12:00:00,340.2246594084707,99.71578648401322,239.90349696687736,286.9063506921414
1944-07-02 12:00:00,340.2308746509408,100.48700638990853,239.7827148597917,286.8406370546311
1945-07-02 12:00:00,340.2901555677069,100.15260998990976,239.4254419819042,286.71002968665147
1946-07-02 12:00:00,340.33187510016313,99.91269279911593,239.99560076152784,286.8751572382989
1947-07-02 12:00:00,340.4020044712525,100.80768394098409,239.6981141355202,286.71272216574977
1948-07-02 12:00:00,340.460788430675,100.87922096999422,239.31229876626358,286.57307899471067
1949-07-02 12:00:00,340.40828997561164,100.28556209099479,239.39819128069925,286.69095249842854
1950-07-02 12:00:00,340.36599975213755,100.30243125716991,239.677707482444,286.88621990983836
1951-07-02 12:00:00,340.2743038317751,99.9576791760456,239.6481502372618,286.99811271092676
1952-07-02 12:00:00,340.27071209402067,100.74561777667952,239.84470252664462,286.93440364638565
1953-07-02 12:00:00,340.24303149281036,100.42718279029326,239.39052638065485,286.7977662804053
1954-07-02 12:00:00,340.2423389824012,100.46263564979053,239.62294001179563,286.8891417430313
1955-07-02 12:00:00,340.28507851444203,100.52595030797126,239.7643366479399,286.7641038164516
1956-07-02 12:00:00,340.3991570114473,100.346229464474,239.47278314594004,286.72781998486096
1957-07-02 12:00:00,340.5098397210199,100.45671831366838,239.592592291935,286.7522374653119
1958-07-02 12:00:00,340.53227632276986,101.0171967056685,239.26861607171642,286.6143622891522
1959-07-02 12:00:00,340.47098468226733,100.4600553775121,239.37983566503817,286.7734603647283
1960-07-02 12:00:00,340.4280406220223,100.18316319076024,239.72500935961693,286.9126365863687
1961-07-02 12:00:00,340.3468706894835,100.41303225613431,239.52274054393266,286.87564010685935
1962-07-02 12:00:00,340.27504602225696,100.79575305211671,239.49656753822205,286.8695409037923
1963-07-02 12:00:00,340.2514478293538,102.20887497609628,239.06523255443392,286.8894457175808
1964-07-02 12:00:00,340.2433730038504,101.57228901162301,239.03794665265204,286.7035859923874
1965-07-02 12:00:00,340.24593119274755,101.44138446779931,238.87195824194313,286.68242693231565
1966-07-02 12:00:00,340.2885147264156,101.1220009896415,239.08767075769995,286.6287992732802
1967-07-02 12:00:00,340.35317519443225,101.55774457882721,238.74113927740538,286.393645311063
1968-07-02 12:00:00,340.38558120360693,100.7766209606847,238.8203506550359,286.56389252996956
1969-07-02 12:00:00,340.3898590123788,100.98867725826108,239.1005794514156,286.6585091528602
1970-07-02 12:00:00,340.39264015653794,100.66391537286614,239.17593130440005,286.6205926152441
1971-07-02 12:00:00,340.350480299808,101.209643922648,239.00240097334475,286.6686339168309
1972-07-02 12:00:00,340.33999156057615,101.3055278942176,239.04343842329672,286.6558893549977
1973-07-02 12:00:00,340.28670710291556,100.93860509489058,238.6615097391306,286.6792826934563
1974-07-02 12:00:00,340.25787947813143,101.30086153155196,238.822245267148,286.71146883312537
1975-07-02 12:00:00,340.25813497608436,101.44712928587585,238.67862824207137,286.56951757343353
1976-07-02 12:00:00,340.25042691283744,100.72665431616731,238.9171358890676,286.78621513497234
1977-07-02 12:00:00,340.2944922752763,100.87492258590662,238.79910321405364,286.7307601478761
1978-07-02 12:00:00,340.40061778518003,100.974600173306,238.90553693501352,286.7571485584313
1979-07-02 12:00:00,340.4487269458279,100.85501702997709,238.81029259086276,286.79152994955894
1980-07-02 12:00:00,340.4540323923994,100.68248756477311,239.0535355040014,286.93562810194544
1981-07-02 12:00:00,340.45977601799365,100.9818827338136,238.9789934027708,286.83189313250114
1982-07-02 12:00:00,340.3783940779279,101.4744363552752,238.88267412939106,286.8201588892142
1983-07-02 12:00:00,340.37645208994866,101.75949686082394,238.26145864699848,286.7655842521383
1984-07-02 12:00:00,340.28159263855315,100.77906070261083,238.53073221340182,286.9436531191819
1985-07-02 12:00:00,340.2427866128418,100.76295834725674,239.02492804215356,287.1263115466933
1986-07-02 12:00:00,340.2466396980199,100.66968579724686,239.08894928421628,287.1811007340628
1987-07-02 12:00:00,340.2618057767622,100.75204728815807,239.02334171008633,286.9986918697934
1988-07-02 12:00:00,340.34775376747757,100.24837007845194,239.13938174384555,287.04106027716017
1989-07-02 12:00:00,340.45567250241476,100.40083358956635,239.12333709021985,287.1779123308054
1990-07-02 12:00:00,340.46007544966204,100.2226466368927,238.92689483034323,287.2464931972091
1991-07-02 12:00:00,340.44695378873956,101.6539936215654,238.87205475744543,287.2453806356224
1992-07-02 12:00:00,340.3988943576228,103.16074788667447,237.7123463580101,286.9327399511989
1993-07-02 12:00:00,340.32233166774995,101.72123523760978,238.30635759702992,287.0233320276526
1994-07-02 12:00:00,340.2586132246561,100.81672109743681,238.65918814330726,287.0838414882888
1995-07-02 12:00:00,340.24768100415554,100.15355063124831,238.9052653997286,287.28464638636893
1996-07-02 12:00:00,340.22193770335963,99.93428456042862,238.96530071783286,287.30332004029924
1997-07-02 12:00:00,340.2509222785697,100.6789588647156,238.87825057413667,287.2336829884619
1998-07-02 12:00:00,340.33181135399553,100.07968954487598,239.12107930480047,287.281278668995
1999-07-02 12:00:00,340.4094471452654,99.52973624690941,239.22863159759234,287.5392587157798
2000-07-02 12:00:00,340.4468530001914,99.8660320436466,239.61098657920937,287.6628421332778
2001-07-02 12:00:00,340.4379105239498,99.90925837224627,239.6638169215381,287.577420901421
2002-07-02 12:00:00,340.4500211111628,99.62281042554967,239.87064009984041,287.7212693268589
2003-07-02 12:00:00,340.3415659595973,99.70285355234599,239.6638799258135,287.7180016061518
2004-07-02 12:00:00,340.28150771842803,99.1677249834242,239.63255635051416,287.7629330059797
2005-07-02 12:00:00,340.2344050872864,99.49308387880994,239.6741475111384,287.8572663823009
2006-07-02 12:00:00,340.2201924872872,99.18669499485412,239.90012886490453,287.93281014769536
2007-07-02 12:00:00,340.1942674143284,99.37322622566417,239.7838554481598,287.9776482036907
2008-07-02 12:00:00,340.1910094363479,99.24216796319587,239.71393713450573,288.0223806201526
2009-07-02 12:00:00,340.18844413578137,99.14562573714653,239.96525093260766,288.0761101540273
2010-07-02 12:00:00,340.2302679131955,99.08120531575908,240.01815879242267,288.12409198564234
2011-07-02 12:00:00,340.2840847818165,99.23132233914534,240.00961431789574,288.09196139455423
2012-07-02 12:00:00,340.3300916214248,99.01516807058135,240.00430267968648,288.20698616053863
2013-07-02 12:00:00,340.33746164998337,99.13192455858216,240.03134108394468,288.19869015743683
2014-07-02 12:00:00,340.35680950008214,98.80996058808347,240.22080253710294,288.3664779119237
