time,rsdt,rsut,rlut,tas
2078-07-02 12:00:00,340.20911758709343,96.86783670688129,242.0370760077416,290.55242528622483
2079-07-02 12:00:00,340.2496573620393,96.87623945203582,241.76513180997878,290.3565752223179
2080-07-02 12:00:00,340.27614410364635,96.72150937883536,241.58238946988862,290.3868251979282
2081-07-02 12:00:00,340.27436267040383,96.36117865957692,241.8973772596273,290.5630595780755
2082-07-02 12:00:00,340.2785782341589,97.06130766024641,241.8860051878653,290.4838951446294
2083-07-02 12:00:00,340.2558618623331,96.29238590944954,241.9889425475344,290.6339656572641
2084-07-02 12:00:00,340.2382376531986,96.59568202204156,242.12593187883326,290.6456845176405
2085-07-02 12:00:00,340.20019229809674,96.65730211301828,241.89564986143316,290.55955214627807
2086-07-02 12:00:00,340.1755556893175,96.69333501849344,241.84376661109843,290.54449987852007
2087-07-02 12:00:00,340.1713228441195,96.73424035225217,241.66883570009233,290.53473277879897
2088-07-02 12:00:00,340.1744659409131,96.31340246034642,242.07493229079338,290.6384071871152
2089-07-02 12:00:00,340.2021349362962,95.90094081554405,241.94504096190863,290.74698583442
2090-07-02 12:00:00,340.2572609799127,96.31931372341582,242.4228587632267,290.8613502513591
2091-07-02 12:00:00,340.2914848155639,96.5842332653853,242.04089874859224,290.64211933945523
2092-07-02 12:00:00,340.3454846782733,96.62011244893749,241.8548342733584,290.62651810855033
2093-07-02 12:00:00,340.333080968113,96.42675061705341,242.23436958108485,290.81389567397986
2094-07-02 12:00:00,340.2926708367658,96.14660549730424,242.58161011682583,290.8155936802405
2095-07-02 12:00:00,340.24938976238576,96.13910117513177,242.3740477665486,290.88779442266184
2096-07-02 12:00:00,340.2156447506715,96.43559625816762,242.13981886462736,290.84484200974913
2097-07-02 12:00:00,340.2004808243661,96.72524626973421,242.192909615162,290.7610626567072
2098-07-02 12:00:00,340.1869588722123,96.18518278637362,242.2648961877635,290.89006232416597
2099-07-02 12:00:00,340.20202606686445,96.37470320315275,242.4862638462075,290.9419833353447
2100-07-02 12:00:00,340.2353191597296,96.21723048371099,242.15670127818262,290.69879917305497
