time,rsdt,rsut,rlut,tas
1896-07-01 00:00:00,340.34421129005693,99.91822479882491,240.44005223267928,286.43096205471494
1897-07-01 00:00:00,340.3117075739813,99.6190631690791,240.3652576860142,286.42935169254787
1898-07-01 00:00:00,340.297076660762,99.35306212886974,240.7792452380377,286.59715613959486
1899-07-01 00:00:00,340.27919817713064,99.52872100114921,240.79317730349192,286.5997605427681
1900-07-01 00:00:00,340.2685196368033,99.9115096567168,240.75524855033314,286.5490029917449
1901-07-01 00:00:00,340.2508712842315,99.70631071229536,240.20065943907693,286.3770016368212
1902-07-01 00:00:00,340.2549943363394,100.0113205761361,240.23862888010046,286.49443177491236
1903-07-01 00:00:00,340.290990747263,101.10337569439169,239.55371223558086,286.35173191113523
1904-07-01 00:00:00,340.35585674094267,100.34795488935997,240.34030081815447,286.44039077754934
1905-07-01 00:00:00,340.32677858772826,100.25955431582751,240.5694641234105,286.5031723305203
1906-07-01 00:00:00,340.3745765745991,100.16348198305805,240.08134857560722,286.38058329865504
1907-07-01 00:00:00,340.347733635486,99.88797435665208,240.06300847606792,286.4450926887776
1908-07-01 00:00:00,340.3652912095782,99.90217174595655,240.45305655760004,286.56067993590835
1909-07-01 00:00:00,340.3320043568362,99.90791266368679,240.89721422001693,286.5873111899206
1910-07-01 00:00:00,340.3077095002674,99.70100077642947,240.5111431647407,286.48711590693057
1911-07-01 00:00:00,340.27234542800545,99.48198290739805,240.6992617439196,286.59703991201997
1912-07-01 00:00:00,340.2587630172902,100.6297393641046,240.28303642326952,286.4810049247272
1913-07-01 00:00:00,340.26188205974324,100.2736329012335,240.1262565404069,286.38985428001024
1914-07-01 00:00:00,340.2886945097634,100.37414798025414,240.13011204961353,286.39147169258325
1915-07-01 00:00:00,340.36646108251637,100.19355484605677,240.22174939466206,286.41378211914093
1916-07-01 00:00:00,340.4291496487759,100.06578158525399,240.4619532529634,286.4903894195253
1917-07-01 00:00:00,340.4698897991049,100.18359272506535,240.0333909893113,286.4038712991182
1918-07-01 00:00:00,340.4785690773148,100.17758553074219,240.08868507828063,286.4381601615423
1919-07-01 00:00:00,340.4135658242876,100.08719011856344,240.304179490494,286.33841291783494
1920-07-01 00:00:00,340.3533363400717,100.14754947100691,239.87224428654622,286.3651013688237
1921-07-01 00:00:00,340.3160207795758,99.9474493389061,240.0127224310007,286.48731273578164
1922-07-01 00:00:00,340.281450315051,100.05756982980755,240.17544794894062,286.49583698413886
1923-07-01 00:00:00,340.27376307176826,99.97285090537156,240.23254301286045,286.459634910022
1924-07-01 00:00:00,340.28858619757244,99.72461382349816,240.0437881581996,286.50269619565296
1925-07-01 00:00:00,340.3294704517606,99.70728295145574,240.39253767969888,286.64978638065446
1926-07-01 00:00:00,340.3854548513711,100.07911551981243,240.57624871413609,286.632117774887
1927-07-01 00:00:00,340.4320031615226,99.8426210715283,240.3304094458109,286.58122295904656
1928-07-01 00:00:00,340.40177680099646,100.03620737067904,240.34524967578804,286.5982321693952
1929-07-01 00:00:00,340.38536297056925,100.38728546984605,240.0991328154436,286.4011855980868
1930-07-01 00:00:00,340.3872379435707,99.83503855026156,240.16439715430752,286.4963100406488
1931-07-01 00:00:00,340.3424328973031,99.66420682735355,240.64240639275343,286.6041250295957
1932-07-01 00:00:00,340.31065871414893,99.8351445812029,240.40196572202356,286.59990473987176
1933-07-01 00:00:00,340.2967188337971,99.70748524922999,240.56840591833023,286.6785501190874
1934-07-01 00:00:00,340.3121745317852,99.77157861360634,240.59032086869902,286.6300321162972
1935-07-01 00:00:00,340.36383568546825,99.87500371973681,240.18147549644627,286.51092620514567
1936-07-01 00:00:00,340.47658467421434,100.40469252717492,240.1047188688352,286.4820143862622
1937-07-01 00:00:00,340.48454093362034,99.96664788393191,240.48994791996873,286.57718979638076
1938-07-01 00:00:00,340.4627571407088,99.9383362355792,240.15949784525822,286.48941146530444
1939-07-01 00:00:00,340.45844195336775,99.92852709093809,240.37150002254725,286.59616547890806
1940-07-01 00:00:00,340.4197400364364,100.03773007879094,240.64822632294542,286.6814333325038
1941-07-01 00:00:00,340.3890763779208,100.04195231882852,240.2754731067519,286.56384761498003
1942-07-01 00:00:00,340.35188645714567,99.80696308253619,240.14906425382742,286.6192147731012
1943-07-01 00:00:00,340.3153364520493,99.62090256833925,240.3725148763974,286.66100421576544
1944-07-01 00:00:00,340.3262611648322,99.64625313158922,240.70755577950732,286.77769275596364
1945-07-01 00:00:00,340.39539787984353,99.502023237252,240.81763530638773,286.793181601137
1946-07-01 00:00:00,340.427431577744,99.88545949134596,240.6031645455151,286.6592563485129
1947-07-01 00:00:00,340.5172128135476,99.61346701050002,240.5260689597594,286.7140668143272
1948-07-01 00:00:00,340.5485080482051,100.03480307904964,240.8219210335433,286.7237704108448
1949-07-01 00:00:00,340.5172671933991,100.38749240135,239.8938652954907,286.4802434133351
1950-07-01 00:00:00,340.4524678934932,99.86960079171729,239.94223360495394,286.4723048610362
1951-07-01 00:00:00,340.3665791267816,99.68304717311474,240.11378285849528,286.6578961311917
1952-07-01 00:00:00,340.36207959402054,99.77353560792454,241.00602177767692,286.82076350804954
1953-07-01 00:00:00,340.3367375094732,100.00455987083012,240.44968870817698,286.7627583902236
1954-07-01 00:00:00,340.33682218496205,100.21957113783272,240.05795352519328,286.53223673078844
1955-07-01 00:00:00,340.39020741561205,99.85927919876694,239.82989708835456,286.5299802755
1956-07-01 00:00:00,340.50676636634944,100.37234094300145,240.16698728781716,286.63243086326344
1957-07-01 00:00:00,340.61846078137734,99.90530793527564,240.61512810366347,286.75438715019294
1958-07-01 00:00:00,340.63164820244674,100.18971113375669,240.73442288550066,286.7802717132718
1959-07-01 00:00:00,340.57036241844395,100.10146156166913,240.20628368705732,286.6562195412891
1960-07-01 00:00:00,340.52750300054385,100.06450583514983,240.102394574982,286.62682588016565
1961-07-01 00:00:00,340.4338051074515,100.30034605230088,240.25796538408943,286.6254908164478
1962-07-01 00:00:00,340.3674786827601,100.46957128232278,240.02872416505716,286.6188242055966
1963-07-01 00:00:00,340.34547333246263,101.88694783830505,239.35078038712663,286.57757041112745
1964-07-01 00:00:00,340.33497880431577,101.46098222529349,239.65896861772418,286.5821778016106
1965-07-01 00:00:00,340.3404865200403,101.41883221817432,239.20850205875675,286.3650673398503
1966-07-01 00:00:00,340.39030109556825,100.79426491722596,239.25305642595694,286.39186622508265
1967-07-01 00:00:00,340.45301141459294,101.11093413962698,239.52422865249892,286.4490364304846
1968-07-01 00:00:00,340.4860795403174,101.32490896775396,239.4593655560251,286.3637082779656
1969-07-01 00:00:00,340.4912788112625,101.27578717505514,239.11774334581912,286.31721733480526
1970-07-01 00:00:00,340.49446838864714,101.10694412643244,239.1511917764461,286.335521013169
1971-07-01 00:00:00,340.43954752827767,101.30541783855672,239.4348437646157,286.4305889199261
1972-07-01 00:00:00,340.4354910057951,100.81342099046816,239.46058919192947,286.43568032044703
1973-07-01 00:00:00,340.37938820197274,100.7067818873523,239.62496831419037,286.5998812683418
1974-07-01 00:00:00,340.35177679573735,100.9421356325149,239.86002790381585,286.6699089518158
1975-07-01 00:00:00,340.35234501617543,101.27638489644796,239.2707898057597,286.43662906653384
1976-07-01 00:00:00,340.34319546092684,101.2296384918145,239.24144645636804,286.40849488827445
1977-07-01 00:00:00,340.40207698584334,100.8205254759065,239.15404851632573,286.42616155725847
1978-07-01 00:00:00,340.49109599239426,100.6955741896045,239.39631501771737,286.496426476553
1979-07-01 00:00:00,340.568393266345,100.72297077280324,239.3739413965784,286.55659760444445
1980-07-01 00:00:00,340.55268378774343,100.90973399574865,239.56429372238566,286.607831060704
1981-07-01 00:00:00,340.55861806320723,101.03890540817736,239.7141041822274,286.6859629388594
1982-07-01 00:00:00,340.4730514373246,101.38723958218422,238.8965269904476,286.51199913698514
1983-07-01 00:00:00,340.4698633589955,102.26732382606174,238.61912409850765,286.5134454853609
1984-07-01 00:00:00,340.36915736452187,101.35125185014739,239.13789369906613,286.5618047048439
1985-07-01 00:00:00,340.33647027738124,100.82609287643741,239.2985487477009,286.71565413363726
1986-07-01 00:00:00,340.3405339798056,100.66216287721956,239.40645810795505,286.82961119816196
1987-07-01 00:00:00,340.3617426771273,100.61158892043646,239.33381024951572,286.71906696479255
1988-07-01 00:00:00,340.4502824980951,100.27748439057046,239.48015555331745,286.81899180293925
1989-07-01 00:00:00,340.5705138584151,100.69224352062236,239.50945899148724,286.83958455749683
1990-07-01 00:00:00,340.54873006087416,100.51259339396772,239.57574785229073,286.8823445415083
1991-07-01 00:00:00,340.5443706736168,102.35248464460422,239.07911889209433,286.8650374672518
1992-07-01 00:00:00,340.5052770704967,104.58084368912667,237.32056881653853,286.45050424774865
1993-07-01 00:00:00,340.40836842576925,102.26414269586837,237.72666647369985,286.3735421956322
1994-07-01 00:00:00,340.3516362243749,101.24731414203063,238.53264937932553,286.5623643626347
1995-07-01 00:00:00,340.3404384393693,101.06660258382033,238.7429896083415,286.69072673089534
1996-07-01 00:00:00,340.31636414788585,100.21146711545214,239.2457951007773,286.8381904744142
1997-07-01 00:00:00,340.3483103616559,100.23577174620459,239.737410518464,286.9411746235123
1998-07-01 00:00:00,340.43980889686924,99.79937134238732,239.6556685171647,287.0810018777265
1999-07-01 00:00:00,340.50730332362747,100.00877516548678,239.69833631583222,287.07493005072473
2000-07-01 00:00:00,340.55704955419,99.88523182101233,239.96584461909265,287.21291266334595
2001-07-01 00:00:00,340.5367555599782,100.11204516385942,240.016367714655,287.20064289976284
2002-07-01 00:00:00,340.5487381579125,99.90473907991992,239.69945181759974,287.1443276494769
2003-07-01 00:00:00,340.4276862975719,99.8706082842449,240.05740136697753,287.1840607195501
2004-07-01 00:00:00,340.37470864999517,99.58837835213205,240.04647510671455,287.2258882736565
2005-07-01 00:00:00,340.3223108631229,100.00317265223241,240.0148930671767,287.13860109509477
2006-07-01 00:00:00,340.3105218697628,99.710188923345,239.75938624269284,287.206724791938
2007-07-01 00:00:00,340.2879339648496,99.85521321798468,240.03440745693683,287.2403582969184
2008-07-01 00:00:00,340.2831947807344,99.74109336513918,239.58331798926562,287.24745137428135
2009-07-01 00:00:00,340.28301970544356,99.42458752506342,239.85147900876314,287.3402834218186
2010-07-01 00:00:00,340.3264505729099,99.4066373639884,240.52131844595863,287.4060185849889
2011-07-01 00:00:00,340.39332137804917,99.58257686228764,240.12734288886278,287.3905444981019
2012-07-01 00:00:00,340.42210285537107,98.9209153512417,240.03029720222742,287.4663088625463
2013-07-01 00:00:00,340.43738216702565,99.2839604026676,240.38405675147726,287.4677823507455
2014-07-01 00:00:00,340.45668675375475,98.92380765925706,240.3992859810089,287.4853383138358
