time,rsdt,rsut,rlut,tas
1894-07-02 12:00:00,340.5658904642409,99.48281461384812,239.41827148218383,286.7948304297524
1895-07-02 12:00:00,340.52955415371406,99.809981133206,239.38586606132867,286.91297138295505
1896-07-02 00:00:00,340.4866163737012,99.621413007143,239.4457852943253,286.85332936826757
1897-07-02 12:00:00,340.44650083559407,99.36283283187014,239.4787261562632,286.79736623496404
1898-07-02 12:00:00,340.43158242806646,99.18134617981843,239.4299370215308,286.84956193263207
1899-07-02 12:00:00,340.413936083804,99.64449134484477,239.5502463983539,286.9539127780795
1900-07-02 12:00:00,340.417181750723,99.78091332515415,239.32185180925217,286.7623603152241
1901-07-02 12:00:00,340.3852265988451,99.50552304444551,239.27136163191042,286.7726065528418
1902-07-02 12:00:00,340.389623688929,99.80566842140605,239.10121224512366,286.7970565255138
1903-07-02 12:00:00,340.4258706957137,100.56449105660522,239.2994620993771,286.7710915125428
1904-07-02 00:00:00,340.49872639519117,99.67958481045785,239.1258080466414,286.6194224820111
1905-07-02 12:00:00,340.46138782304706,99.65489182790043,239.2136758285632,286.7358148627805
1906-07-02 12:00:00,340.50942004269575,99.7493002306323,239.31562258386666,286.7749879302367
1907-07-02 12:00:00,340.4827915154546,99.5746133365547,239.24332128193873,286.8085693172699
1908-07-02 00:00:00,340.5075586942136,99.45334885825237,239.47471470248604,286.9762264629906
1909-07-02 12:00:00,340.4665169299804,99.09903100713552,239.40070355548167,286.7972882246176
1910-07-02 12:00:00,340.44219100528653,99.36590361637555,239.44492254496427,286.99620589365196
1911-07-02 12:00:00,340.4071806872334,99.57128385644967,239.7109068623463,286.9095321043364
1912-07-02 00:00:00,340.40149589228207,99.83543557196855,239.02738978541512,286.7057154689987
1913-07-02 12:00:00,340.3962104459978,99.61502703769246,239.44506076913854,286.8647129182987
1914-07-02 12:00:00,340.42320069526517,99.52975627287601,239.3362768592162,286.8832866452847
1915-07-02 12:00:00,340.5010061855278,99.57087884470657,239.35819854967244,286.7948596556491
1916-07-02 00:00:00,340.5719120089597,99.47258325109374,239.29287718507808,286.8387458055047
1917-07-02 12:00:00,340.6046029063633,99.72487257495438,239.57983597161578,286.95400673926184
1918-07-02 12:00:00,340.61322849600805,99.5769203328918,239.33647690860326,286.8726688543531
1919-07-02 12:00:00,340.5484693876477,99.7544930275954,239.27542862312842,286.89138752703633
1920-07-02 00:00:00,340.4963994727316,99.35826594944452,239.27310108362488,286.8845734422519
1921-07-02 12:00:00,340.45047905943136,99.31748732996549,239.23827175570673,286.9650000035315
1922-07-02 12:00:00,340.41632016362774,99.5990696501882,239.488646462838,287.02045590641404
1923-07-02 12:00:00,340.40850672106137,99.19487377729097,239.35132042754503,287.0630554858089
1924-07-02 00:00:00,340.43137063162084,99.36991575641595,239.48045358145282,287.0768505237101
1925-07-02 12:00:00,340.4647905487644,99.39922145169491,239.3709961831705,287.01816259939636
1926-07-02 12:00:00,340.5204288977157,99.41183179762304,239.37318366384577,287.06401692637456
1927-07-02 12:00:00,340.5670093096304,99.46523213045644,239.58189128367022,287.0911161831684
1928-07-02 00:00:00,340.54453934872635,99.61210260641629,239.42040898134056,286.9685577404382
1929-07-02 12:00:00,340.52086061049675,99.62049270624647,239.17734658614916,286.8354068373848
1930-07-02 12:00:00,340.52162986425657,99.60930405890467,238.9983084001167,286.8290386355461
1931-07-02 12:00:00,340.47753727913715,99.59135387448164,239.3976148500628,287.01521192053974
1932-07-02 00:00:00,340.45336383916964,99.92248824925173,239.21062450175427,286.95680295623356
1933-07-02 12:00:00,340.4312135491374,99.59973298119479,239.2688845951309,286.84966789928507
1934-07-02 12:00:00,340.4468196982337,99.71626372010375,239.2336963738012,286.86609863698334
1935-07-02 12:00:00,340.4989795261716,99.7518290959777,239.3576810912293,286.9866822642594
1936-07-02 00:00:00,340.61982665249064,99.81056286307381,239.3277075078366,286.9001227106816
1937-07-02 12:00:00,340.61828889004096,99.69747642628079,239.23307228222902,286.9316395829945
1938-07-02 12:00:00,340.5977661015176,99.78064655074748,239.39565683547139,286.9218129259362
1939-07-02 12:00:00,340.5924798050534,99.70613428798912,239.02076721888702,286.8435106630972
1940-07-02 00:00:00,340.5624041082629,99.86430422086163,239.22712708573786,286.83401639767584
1941-07-02 12:00:00,340.52303734570324,99.7658042068788,239.00236804400484,286.85750432032086
1942-07-02 12:00:00,340.4867517978399,99.72055774669464,239.0752141585699,286.8596704109787
1943-07-02 12:00:00,340.45044048043513,99.73366856561029,238.76458294942623,286.8087384320121
1944-07-02 00:00:00,340.4689767690081,99.8510103277503,239.14517011530506,286.9651187631874
1945-07-02 12:00:00,340.5297677574596,99.70278470406454,239.60159594116013,287.10260545067763
1946-07-02 12:00:00,340.5624626829953,99.54661452957295,239.13161840525683,286.90660572701415
1947-07-02 12:00:00,340.65235298348904,99.75958223884386,239.11350770491538,286.95209367259326
1948-07-02 00:00:00,340.69098558908377,99.99758771936003,239.53020251770673,287.0227770178049
1949-07-02 12:00:00,340.6522411953417,99.39789503536439,239.30221465407053,286.97954688074685
1950-07-02 12:00:00,340.58725764702086,99.76087704011745,238.96960578793554,286.96837392017073
1951-07-02 12:00:00,340.50085605227554,100.34836018083105,239.42767182684725,286.9739403523724
1952-07-02 00:00:00,340.50480638986113,99.7495435785404,238.8067835609605,286.73114065187355
1953-07-02 12:00:00,340.4710205550475,99.79069430094317,238.99914643556608,286.96617316050623
1954-07-02 12:00:00,340.4714144784667,100.1300180949496,239.26019999020673,287.0362464609631
1955-07-02 12:00:00,340.52495042840724,99.66467668346901,239.02409629473743,286.8451969615024
1956-07-02 00:00:00,340.6501017212649,99.86887553117492,238.94429811361803,286.8346429220869
1957-07-02 12:00:00,340.7518211866023,99.98130090449241,239.32485003988413,286.9821487337096
1958-07-02 12:00:00,340.7667269653815,99.82839404367154,239.4250987945783,287.03657428782793
1959-07-02 12:00:00,340.70564587372627,99.9977754222813,239.29101935471897,287.0164713640202
1960-07-02 00:00:00,340.67024341534403,99.93474198930782,239.029814943663,286.8288440553435
1961-07-02 12:00:00,340.5678233350367,100.08284573947329,238.79852479616068,286.7857323530618
1962-07-02 12:00:00,340.5022892822152,100.1119922593016,239.20851014861728,286.96561941141834
1963-07-02 12:00:00,340.4801644168478,100.88733667771271,238.61443690792555,286.82446149170215
1964-07-02 00:00:00,340.47760893958764,100.59427832005632,238.42907389248316,286.75389051459956
1965-07-02 12:00:00,340.4750237779181,100.31877870987358,238.7163065217654,286.88683994920916
1966-07-02 12:00:00,340.5251327041969,99.96495315850503,238.71957779775292,286.797434203655
1967-07-02 12:00:00,340.5882013610723,99.92258750850412,238.87955191714556,286.86985420821264
1968-07-02 00:00:00,340.628658969908,100.27257803487988,238.96290863849882,286.96959156098063
1969-07-02 12:00:00,340.62589499114193,100.24467459444277,238.93585535028424,286.97126986251453
1970-07-02 12:00:00,340.62934149344636,99.93371107010354,238.5395915940576,286.79936311546584
1971-07-02 12:00:00,340.57431518082603,100.15171108076424,238.55336332874137,286.9121787748305
1972-07-02 00:00:00,340.57844239175694,100.4160886160691,238.6792586114278,286.8158500527674
1973-07-02 12:00:00,340.5137799077684,100.15270165210465,238.78738481870855,286.87728231040643
1974-07-02 12:00:00,340.4863514831841,100.20032958386587,238.40473966310276,286.80740831121966
1975-07-02 12:00:00,340.48712000207917,100.16067666710394,238.6323243387039,286.93384811963
1976-07-02 00:00:00,340.48591577827614,99.96190966843163,238.66607664696244,286.9390640053834
1977-07-02 12:00:00,340.53624794736356,100.210524234385,238.82367647282214,287.0160174923864
1978-07-02 12:00:00,340.62651420894565,100.27360435854172,238.7627973472405,286.97249735131226
1979-07-02 12:00:00,340.70291869907476,99.97848668902078,238.47225460193962,286.86593566533
1980-07-02 00:00:00,340.6954142359461,100.39658505583473,238.76790280264026,287.0098956956126
1981-07-02 12:00:00,340.69259861802635,100.14786984579825,238.71450270840708,286.9898133339047
1982-07-02 12:00:00,340.60714862821294,100.42969023434745,238.27977850021446,286.9920870024275
1983-07-02 12:00:00,340.6047646858505,100.74891008069244,238.57575174903675,287.08316017267924
1984-07-02 00:00:00,340.5125878878367,100.42800677844842,238.59637720426034,286.94610926985735
1985-07-02 12:00:00,340.4709204793775,100.15959837497034,238.4526415542833,286.90219006563456
1986-07-02 12:00:00,340.4751424516431,100.0281009194486,238.43459419539582,286.924984245227
1987-07-02 12:00:00,340.4965525811836,99.99172132223246,238.256433581064,286.98789815528056
1988-07-02 00:00:00,340.59292937190844,100.19534337881582,238.61749629577227,287.1540757605466
1989-07-02 12:00:00,340.7049335213887,100.11267387324351,238.49319752920306,287.0539460986764
1990-07-02 12:00:00,340.683610135361,100.17136376822282,238.83660675010856,287.30031610736
1991-07-02 12:00:00,340.680325502098,100.64192781958508,238.22534976250003,287.12320739600887
1992-07-02 00:00:00,340.64762467481387,101.89686669228895,237.73484233396331,287.02851790892197
1993-07-02 12:00:00,340.54310349313056,100.87367886065026,237.99869473727347,286.9616399909404
1994-07-02 12:00:00,340.4861763540172,100.40543707658559,238.06686840228494,287.105519509222
1995-07-02 12:00:00,340.4752354606112,100.26417679223054,238.67206382838404,287.22877166986814
1996-07-02 00:00:00,340.45904352988674,100.02798008948099,238.1119372087563,287.0689612347541
1997-07-02 12:00:00,340.48257983014736,100.17823701570786,238.56422484715276,287.24089802571143
1998-07-02 12:00:00,340.57442233671514,100.16344509571452,238.4698382093704,287.3365552025346
1999-07-02 12:00:00,340.6422948913716,100.00935115801576,238.27633653637463,287.23206710633843
2000-07-02 00:00:00,340.6992424023128,99.74919366146558,238.81191867711274,287.40361013408375
2001-07-02 12:00:00,340.67058091156935,100.00254389428586,238.5094010733786,287.24933134315796
2002-07-02 12:00:00,340.6818837564533,99.86067253453184,238.51589730138483,287.2531030799349
2003-07-02 12:00:00,340.5620803140858,100.37735393697365,238.3968839652338,287.3033964436168
2004-07-02 00:00:00,340.5169665016402,100.07805636377928,238.29893358163528,287.1743533818905
2005-07-02 12:00:00,340.45670902550586,100.00993418978197,238.50690300373273,287.3007560107646
2006-07-02 12:00:00,340.44521841951007,99.71767010104266,238.3992508299073,287.3477699806173
2007-07-02 12:00:00,340.42281826434004,100.03845996982493,238.51685109440155,287.3793370564934
2008-07-02 00:00:00,340.4258160204694,99.6866780040266,238.17792018808734,287.3296620753567
2009-07-02 12:00:00,340.41735242263263,99.87324446971512,238.44040462894043,287.42278981464244
2010-07-02 12:00:00,340.4611311827744,99.82607627778653,238.44658616471125,287.45801685449266
2011-07-02 12:00:00,340.52812800669267,99.81868894095557,238.3836595638713,287.56344861039776
2012-07-02 00:00:00,340.56463096588186,99.84924230082613,238.9816462172215,287.75623485128204
2013-07-02 12:00:00,340.5721267803173,99.71813619256307,238.55992710162573,287.6183889465506
2014-07-02 12:00:00,340.5913609133673,99.6542331157538,238.73285024204213,287.64675977902283
