time,rsdt,rsut,rlut,tas
1890-07-02 12:00:00,341.531141368142,96.52379861869487,245.22916330901197,287.70900305016806
1891-07-02 12:00:00,341.5807883567962,97.08464379585405,245.04122011476375,287.67288505746455
1892-07-02 00:00:00,341.6300500243726,96.48385970884345,244.8506591624198,287.6592856460972
1893-07-02 12:00:00,341.65400725781484,96.44633494570503,245.07994435082276,287.70087423342375
1894-07-02 12:00:00,341.69302929007245,95.98447664692623,245.5738000908151,287.780639236467
1895-07-02 12:00:00,341.656449740356,96.26045948415968,245.4955971695873,287.76249455257727
1896-07-02 00:00:00,341.61405021458995,96.1836380318648,245.29593968961055,287.83233953453333
1897-07-02 12:00:00,341.57388813252845,96.13201267206644,245.37753445416453,287.8042899350051
1898-07-02 12:00:00,341.55874387846825,96.70176073684324,245.53877742563154,287.83795973946957
1899-07-02 12:00:00,341.54085064764195,96.60815055105574,245.0867600226046,287.69317282393513
1900-07-02 12:00:00,341.5303476936947,96.4879256119035,245.04409148985852,287.7392637740933
1901-07-02 12:00:00,341.51257702863205,96.9593017372954,244.78005504885473,287.5454262827096
1902-07-02 12:00:00,341.5168519105002,96.37247604952044,244.910986217135,287.6272978455242
1903-07-02 12:00:00,341.552881223432,97.82786479271817,244.7662001906273,287.66363257879385
1904-07-02 00:00:00,341.62614141916146,97.30791767484028,244.69533368953762,287.5323769433818
1905-07-02 12:00:00,341.5887268660046,97.03564004150526,244.7734635741153,287.5797672925418
1906-07-02 12:00:00,341.6365424404824,96.39586835724964,244.95827431339538,287.7128826516186
1907-07-02 12:00:00,341.6096728554167,97.26023821737458,244.71105489510805,287.58291812153175
1908-07-02 00:00:00,341.63499643097316,96.20577975111189,245.03004307088543,287.73002315355774
1909-07-02 12:00:00,341.5939174962793,96.09561568555642,245.73002439246008,287.90440551977593
1910-07-02 12:00:00,341.56936863929303,96.7906924861057,245.0992881143192,287.6164105895345
1911-07-02 12:00:00,341.534133784945,96.46158495593814,244.97617888165664,287.7004606930238
1912-07-02 00:00:00,341.5289207058065,97.43154657230231,244.6686976261893,287.69262814993914
1913-07-02 12:00:00,341.52356866288454,97.1666361089247,244.7021164276562,287.69504086627336
1914-07-02 12:00:00,341.55031614687215,96.85601742783092,244.9220925112149,287.70431861228127
1915-07-02 12:00:00,341.6279314812156,96.96925284723396,244.5597782998901,287.5904068062461
1916-07-02 00:00:00,341.69930081726187,96.45479481559948,245.29894126820622,287.7623192547175
1917-07-02 12:00:00,341.7319282839635,97.01738621353483,245.08794392024868,287.67027363142455
1918-07-02 12:00:00,341.7402943298176,96.83038066077147,244.70206021242518,287.57391178657656
1919-07-02 12:00:00,341.67538050170316,96.00146742367986,244.7372443688995,287.6840913857401
1920-07-02 00:00:00,341.6238206663424,96.37173419683562,245.32798587811996,287.9845601650946
1921-07-02 12:00:00,341.57785738884627,96.57626045572484,245.3504291600452,287.83995463527737
1922-07-02 12:00:00,341.5434771738721,96.89916493231756,244.86414458869308,287.7631044391648
1923-07-02 12:00:00,341.53541584641926,96.48543207075909,245.0722269284977,287.80580656637414
1924-07-02 00:00:00,341.55884456609493,96.67283919236571,245.40020919036976,287.81330436879966
1925-07-02 12:00:00,341.59214655342606,96.99693051462877,244.97933238459845,287.6508887729389
1926-07-02 12:00:00,341.64753395870184,96.33507869310016,244.97903253441362,287.78679726084545
1927-07-02 12:00:00,341.69394482295814,96.34899866648789,245.39603564964852,287.95112889932415
1928-07-02 00:00:00,341.6719422410661,96.78519533450994,244.9258874555355,287.7918447735895
1929-07-02 12:00:00,341.6482060187214,96.76317084902219,244.82615670567387,287.87221172205517
1930-07-02 12:00:00,341.6487558731239,96.90474588670935,245.28623457027615,287.91537584311783
1931-07-02 12:00:00,341.6044823067186,96.43020355722031,245.3515525074785,287.90175168469176
1932-07-02 00:00:00,341.5808295269723,96.81351993062894,244.9405086507461,287.7918602902019
1933-07-02 12:00:00,341.55862100561257,96.44641214891983,245.1117788789463,287.8794367144121
1934-07-02 12:00:00,341.5739488041191,96.29041344422592,245.1584359788001,287.97069731926985
1935-07-02 12:00:00,341.6258558229933,96.236376884089,245.13060413223832,287.98074450040093
1936-07-02 00:00:00,341.74717847458083,96.69362759310934,245.31743704262507,287.96717934294253
1937-07-02 12:00:00,341.74560739127156,96.7507260110353,245.17459156476272,287.8846094694112
1938-07-02 12:00:00,341.72484481205225,97.02808721855637,244.69495494431627,287.71094958366183
1939-07-02 12:00:00,341.71934843438584,96.32499718975072,244.93104476507537,287.8887674331264
1940-07-02 00:00:00,341.68983522406523,97.06791626215148,245.27845199428364,287.86126477240333
1941-07-02 12:00:00,341.6503434327222,97.22412602905558,244.3947404808669,287.6359078839069
1942-07-02 12:00:00,341.61382539541097,96.53082012661291,244.998780730253,287.81931470072647
1943-07-02 12:00:00,341.5773690487797,96.85438486000395,244.85016930129032,287.7538939954297
1944-07-02 00:00:00,341.59646240634856,96.71474179584659,244.73994399125706,287.7759908133983
1945-07-02 12:00:00,341.65706077339365,96.88114630215863,244.9608605780329,287.84427880952273
1946-07-02 12:00:00,341.6895476577641,96.59375642293408,245.01019799759092,287.855306147612
1947-07-02 12:00:00,341.77919361796177,96.48008459660508,245.1711187908887,287.89164882053115
1948-07-02 00:00:00,341.8183840053354,96.54155371664073,245.47092838905687,288.01815924476796
1949-07-02 12:00:00,341.7795598490814,97.02418797351885,245.07668007743496,287.8278694308215
1950-07-02 12:00:00,341.7143416287911,96.78870912778454,244.88592488256685,287.7887642679035
1951-07-02 12:00:00,341.62774908983187,96.69021716272357,245.1058331883719,287.84327765667905
1952-07-02 00:00:00,341.6322483054673,97.09630232051707,244.85978111233177,287.7762257569461
1953-07-02 12:00:00,341.5983756153814,96.68530384301204,244.85913786397046,287.79003381745025
1954-07-02 12:00:00,341.5985589030234,96.52406555833814,244.61342863877988,287.8228350958958
1955-07-02 12:00:00,341.6518701545454,96.49574523703292,245.23275249148125,288.05452754657716
1956-07-02 00:00:00,341.7774683093962,97.03753381350323,245.22616659903295,287.9324851098906
1957-07-02 12:00:00,341.87909867230724,96.84999186161275,245.1180748518284,287.88078200116064
1958-07-02 12:00:00,341.8938162905644,97.09869711585367,244.99242439500435,287.84761187582586
1959-07-02 12:00:00,341.83250485395746,97.5826419947566,244.68105804837975,287.69723552833244
1960-07-02 00:00:00,341.7976207687622,97.75174860782347,244.46927831165843,287.6115052370111
1961-07-02 12:00:00,341.69516642667895,97.28280512398135,244.33707995007344,287.6828473805223
1962-07-02 12:00:00,341.6294584160966,97.68823644495716,244.2053156900405,287.69292418684887
1963-07-02 12:00:00,341.6070473078051,99.06819640409829,243.36551076465807,287.6414153273428
1964-07-02 00:00:00,341.6050731794803,98.6444849465616,243.69575856826677,287.67288202559075
1965-07-02 12:00:00,341.6023448467156,98.44347394261473,243.74253164373783,287.61040133896023
1966-07-02 12:00:00,341.652236170768,97.79767102155421,244.0350595545259,287.66834196234623
1967-07-02 12:00:00,341.7150741662017,98.31747721330903,243.83262700382556,287.6234951569888
1968-07-02 00:00:00,341.7560332309666,98.22444839083806,243.95897676323943,287.51228642480487
1969-07-02 12:00:00,341.75317976903807,97.87755235903525,244.09973465522773,287.6444821797749
1970-07-02 12:00:00,341.7564769970909,97.8791127446397,243.90245801950246,287.6073566522182
1971-07-02 12:00:00,341.70121148698917,98.23068189685448,243.84105302742003,287.53901740371805
1972-07-02 00:00:00,341.7058964802283,98.05037721996489,243.6601102809376,287.5874768189704
1973-07-02 12:00:00,341.6410616264645,98.23253565265372,243.72938201081536,287.571330711553
1974-07-02 12:00:00,341.61345905976253,98.03920915132228,243.42420529039748,287.4639419739663
1975-07-02 12:00:00,341.61406946627517,97.90791203764458,243.46172743799775,287.67223271332
1976-07-02 00:00:00,341.61337802230327,98.15463138464561,243.6374505476277,287.6599960483746
1977-07-02 12:00:00,341.66359467160737,98.28201247872312,243.69636442793464,287.5574605710892
1978-07-02 12:00:00,341.75354550663525,97.67986349600365,243.91550793162642,287.641172879818
1979-07-02 12:00:00,341.82981801161077,97.6119295804736,244.0270313787931,287.7418071728636
1980-07-02 00:00:00,341.82278082758324,98.11462156183478,243.73774298436044,287.67951832466207
1981-07-02 12:00:00,341.819864261341,97.38864116559114,243.71079967499256,287.7588056231063
1982-07-02 12:00:00,341.73424882843705,98.51681644165707,243.63743731058062,287.8491272527558
1983-07-02 12:00:00,341.73162317869156,98.97376768770668,243.3193590422354,287.69941716207137
1984-07-02 00:00:00,341.64000413285606,98.32831936421566,243.4312599255377,287.7446134180831
1985-07-02 12:00:00,341.59831449099414,98.20353662528267,243.16748188711566,287.57524529610356
1986-07-02 12:00:00,341.60222290234077,97.57957149948142,243.3585348527183,287.7603739216367
1987-07-02 12:00:00,341.62347432567213,97.93222466100018,243.74953879158454,287.87130464906824
1988-07-02 00:00:00,341.7203085790082,97.81849154970622,243.64203788925644,287.7741622315553
1989-07-02 12:00:00,341.83219995388345,97.58481667159766,243.9515722800767,287.91108259473236
1990-07-02 12:00:00,341.81070456132426,97.76383050012934,243.63794934229577,287.9075517420167
1991-07-02 12:00:00,341.8071622104763,98.49221556153576,243.5557672779356,288.0248200689099
1992-07-02 00:00:00,341.7750249557112,100.66632490564676,242.33693546324886,287.7828427004137
1993-07-02 12:00:00,341.6704340637928,98.94681037835676,242.72521781462842,287.7411880111238
1994-07-02 12:00:00,341.61333694555464,97.90331714832585,243.43339489572907,287.9581479606154
1995-07-02 12:00:00,341.6021613309537,97.8578270728725,243.27799501893628,287.79797427673765
1996-07-02 00:00:00,341.58644707201597,97.4904133166795,243.55585790681872,287.9302303856718
1997-07-02 12:00:00,341.60997799970545,97.61808678131392,243.87700599419358,288.0449060572371
1998-07-02 12:00:00,341.7015177057377,97.59584894613278,243.43255935072304,287.96946861307674
1999-07-02 12:00:00,341.7691790448345,97.10602467542434,244.0997221458322,288.17469026993984
2000-07-02 00:00:00,341.82656697634917,97.0944031225219,244.0716096398842,288.1460579615315
2001-07-02 12:00:00,341.79788045832584,97.06998825997393,244.5295310103587,288.2583130741712
2002-07-02 12:00:00,341.8089944097153,97.04785217114319,243.99396173723827,288.1923871761704
2003-07-02 12:00:00,341.6889985950349,96.89162380247295,243.92997597719878,288.1724659313359
2004-07-02 00:00:00,341.64440073556926,96.98529704916075,244.36831389392543,288.2673725809456
2005-07-02 12:00:00,341.5840857568558,97.08781832314315,244.2274218300112,288.26395423342547
2006-07-02 12:00:00,341.57236122392857,97.28850240451392,244.07619308128073,288.32458370451906
2007-07-02 12:00:00,341.5497667314598,97.07376942033908,244.12931350754775,288.33403911847967
2008-07-02 00:00:00,341.553348326893,96.42609865267355,244.2779682536429,288.48817630407785
2009-07-02 12:00:00,341.54469840694856,96.80811626618926,244.15046495154004,288.4629338000563
2010-07-02 12:00:00,341.5882993473508,96.70995213414476,244.268955813028,288.55777716924973
2011-07-02 12:00:00,341.65504548041145,96.52222928841438,244.45025607740897,288.5723419856459
2012-07-02 00:00:00,341.6920950160763,96.8026106328324,244.79903535653952,288.6649635759258
2013-07-02 12:00:00,341.69944098927704,96.30249296393798,244.65547200060212,288.53630473574293
2014-07-02 12:00:00,341.71843250907864,96.55626138673809,244.8246778982825,288.60217536262707
