time,rsdt,rsut,rlut,tas
1882-07-02 12:00:00,341.58844609414405,96.77183169781502,245.2415124296391,287.6741282218531
1883-07-02 12:00:00,341.58844609414405,96.0556615238858,245.45108400486538,287.8200746475805
1884-07-02 00:00:00,341.596852756132,96.37851836779281,245.39578366680246,287.8268083099686
1885-07-02 12:00:00,341.58844609414405,96.55981312463054,245.03369120940485,287.67341908829206
1886-07-02 12:00:00,341.58844609414405,97.0649512610106,244.96600572903037,287.6363435251607
1887-07-02 12:00:00,341.58844609414405,96.68428134516343,244.78929155958494,287.5535771182028
1888-07-02 00:00:00,341.596852756132,96.39328589236807,244.937206423235,287.66970632740043
1889-07-02 12:00:00,341.58844609414405,96.76735776225989,245.48489290937798,287.6880726416197
1890-07-02 12:00:00,341.58844609414405,96.56469755918965,244.7700626798725,287.5753783779564
1891-07-02 12:00:00,341.58844609414405,96.78302116186477,244.9400636713275,287.5933864877707
1892-07-02 00:00:00,341.596852756132,96.73385419954889,244.8231626940977,287.6267625035394
1893-07-02 12:00:00,341.58844609414405,96.2274238305941,245.0958022286529,287.66712337136056
1894-07-02 12:00:00,341.58844609414405,96.21008230699552,245.24230809042763,287.8155463009943
1895-07-02 12:00:00,341.58844609414405,96.26294161652196,245.5850544554435,287.8234128127497
1896-07-02 00:00:00,341.596852756132,96.45846062465193,245.37603640273983,287.78828278242537
1897-07-02 12:00:00,341.58844609414405,96.60156431491129,245.1938728850399,287.7878365313027
1898-07-02 12:00:00,341.58844609414405,96.21964600249021,245.14573872675444,287.74287221010206
1899-07-02 12:00:00,341.58844609414405,96.12733831528853,245.25902294131342,287.7986865411449
1900-07-02 12:00:00,341.58844609414405,96.04958155813512,245.46028855293505,287.85491379650824
1901-07-02 12:00:00,341.58844609414405,95.82733539667976,245.49488565383174,287.8852283734265
1902-07-02 12:00:00,341.58844609414405,96.42489299675877,245.4477991571617,287.8672289527602
1903-07-02 12:00:00,341.58844609414405,96.23939922384038,245.41700580870813,287.9301503348045
1904-07-02 00:00:00,341.596852756132,96.53703290446686,245.10151258063607,287.90539669554187
1905-07-02 12:00:00,341.58844609414405,96.24125154126739,245.05561797677686,287.7953343412313
1906-07-02 12:00:00,341.58844609414405,95.9392284200842,245.49602714930597,287.9794653392134
1907-07-02 12:00:00,341.58844609414405,95.902845689981,245.4824741338572,288.00614819975976
1908-07-02 00:00:00,341.596852756132,95.89290581463662,245.81622806540952,288.04192776520006
1909-07-02 12:00:00,341.58844609414405,95.943506015624,245.51591213800825,287.9923243952572
1910-07-02 12:00:00,341.58844609414405,95.77159524751114,245.66468207319983,288.0575581469322
1911-07-02 12:00:00,341.58844609414405,96.18286093842624,245.9065145962287,288.0640227403945
1912-07-02 00:00:00,341.596852756132,96.19297419178592,245.46356132298448,287.97144585917573
1913-07-02 12:00:00,341.58844609414405,95.99944346945036,245.70340900102732,287.9664874637153
1914-07-02 12:00:00,341.58844609414405,96.29311679788954,245.46340726434002,287.9044165402984
1915-07-02 12:00:00,341.58844609414405,96.28925755907335,245.2555590190121,287.7831113136319
1916-07-02 00:00:00,341.596852756132,95.92341195520585,245.13556028627798,287.8241678214976
1917-07-02 12:00:00,341.58844609414405,96.16229372631501,245.38896194808413,287.95994336185214
1918-07-02 12:00:00,341.58844609414405,96.23937964868402,245.43556182965338,287.96929128027733
1919-07-02 12:00:00,341.58844609414405,96.3000800847638,245.48416626568098,287.9606087741495
1920-07-02 00:00:00,341.596852756132,96.23662277088329,245.35858530475784,287.98251779250216
1921-07-02 12:00:00,341.58844609414405,95.84315244014653,245.6964650324369,288.1435645766847
1922-07-02 12:00:00,341.58844609414405,95.97985892605597,245.81584825766922,288.1230800657048
1923-07-02 12:00:00,341.58844609414405,96.81331106553633,245.27420063875732,287.8776388895183
1924-07-02 00:00:00,341.596852756132,96.30789555703613,245.06817364517246,287.8278232713932
1925-07-02 12:00:00,341.58844609414405,95.76070630608534,245.29640782536717,287.92922624770773
1926-07-02 12:00:00,341.58844609414405,96.15055456116619,245.70842343377322,287.9725664622502
1927-07-02 12:00:00,341.58844609414405,96.23826949300252,245.35170312242658,287.9436684732597
1928-07-02 00:00:00,341.596852756132,96.12172139782568,245.43520682459334,287.97205338588805
1929-07-02 12:00:00,341.58844609414405,95.87583317425934,245.65239944366837,288.04194827129066
1930-07-02 12:00:00,341.58844609414405,95.99996636593936,245.62523362108084,288.0390122727145
1931-07-02 12:00:00,341.58844609414405,95.900435244672,245.54128155725823,288.0352073827829
1932-07-02 00:00:00,341.596852756132,96.17111725637896,245.6443738883983,287.968537826092
1933-07-02 12:00:00,341.58844609414405,96.02341441819487,245.37508974906348,287.88447904792156
1934-07-02 12:00:00,341.58844609414405,96.32145479054752,245.23600739677954,287.84991710470393
1935-07-02 12:00:00,341.58844609414405,96.11512234329261,245.1882722187686,287.91002481043785
1936-07-02 00:00:00,341.596852756132,95.81717275583883,245.6228247153779,288.1033572482665
1937-07-02 12:00:00,341.58844609414405,96.20029396242047,245.4571797695409,288.0188230543557
1938-07-02 12:00:00,341.58844609414405,95.92936956796188,245.43567953921362,288.0112522588669
1939-07-02 12:00:00,341.58844609414405,96.14628550240212,245.47869910354493,288.107243533154
1940-07-02 00:00:00,341.596852756132,95.84076208701906,245.39723454473997,288.04751310186396
1941-07-02 12:00:00,341.58844609414405,95.93932274786755,245.83352184511867,288.1194731771045
1942-07-02 12:00:00,341.58844609414405,95.96647332668006,245.98344543422368,288.12683875202555
1943-07-02 12:00:00,341.58844609414405,95.92645341817207,245.66642789228152,288.05866959240103
1944-07-02 00:00:00,341.596852756132,95.82752428450722,245.539900304575,288.03417173079333
1945-07-02 12:00:00,341.58844609414405,96.13390311635514,245.6217415528257,288.15206871186234
1946-07-02 12:00:00,341.58844609414405,95.80848709488488,245.52299530241143,288.1627041285515
1947-07-02 12:00:00,341.58844609414405,96.22757708349656,245.9206017092753,288.199499482339
1948-07-02 00:00:00,341.596852756132,96.22281383878732,245.269980664111,287.9806192430435
1949-07-02 12:00:00,341.58844609414405,95.92528069120618,245.4929577290492,288.00409924433933
1950-07-02 12:00:00,341.58844609414405,96.41336656593766,245.28566670911198,287.84217961657606
1951-07-02 12:00:00,341.58844609414405,95.91820553700775,245.08377839586487,287.936139349607
1952-07-02 00:00:00,341.596852756132,95.8096553050289,245.6644090442857,288.0796479197937
1953-07-02 12:00:00,341.58844609414405,96.20052339718329,245.3122383330087,287.9984790668918
1954-07-02 12:00:00,341.58844609414405,96.09052240822477,245.153402741288,287.9870236222982
1955-07-02 12:00:00,341.58844609414405,96.20211761129542,245.26245508566367,288.0089455413702
1956-07-02 00:00:00,341.596852756132,96.13225649478352,245.45329254025117,288.0357993533884
1957-07-02 12:00:00,341.58844609414405,95.4615518327267,245.3430207663738,288.13407574518624
1958-07-02 12:00:00,341.58844609414405,95.81187979613425,245.93478036091275,288.2818435853141
1959-07-02 12:00:00,341.58844609414405,95.90677244718007,245.7426271828316,288.15313247362155
1960-07-02 00:00:00,341.596852756132,95.92067110697941,245.24437821095754,288.0561474851019
1961-07-02 12:00:00,341.58844609414405,95.9315041875974,245.93402445278198,288.1667069500923
1962-07-02 12:00:00,341.58844609414405,96.57155731388603,245.2265177979898,287.9553555929934
1963-07-02 12:00:00,341.58844609414405,96.13149951245315,244.79812971793515,287.82010475891616
1964-07-02 00:00:00,341.596852756132,95.86583857338336,245.02354222147153,288.0239451254022
1965-07-02 12:00:00,341.58844609414405,95.74999264515326,245.5769820715656,288.2333665087064
1966-07-02 12:00:00,341.58844609414405,96.0634546109667,245.4861605857615,288.21855196292694
1967-07-02 12:00:00,341.58844609414405,95.7857309237708,245.4372461030878,288.27007257880774
1968-07-02 00:00:00,341.596852756132,95.79168968274281,245.8418954531957,288.33903743629753
1969-07-02 12:00:00,341.58844609414405,95.94000950678937,245.51151448595988,288.24250823481765
1970-07-02 12:00:00,341.58844609414405,96.06833553710266,245.56414310734417,288.2736768792129
1971-07-02 12:00:00,341.58844609414405,95.69408293881104,245.71787274596943,288.3312832413686
1972-07-02 00:00:00,341.596852756132,96.25834589530653,245.22401378481632,288.0830763805533
1973-07-02 12:00:00,341.58844609414405,95.38978538437004,245.1345002416052,288.17354143244546
1974-07-02 12:00:00,341.58844609414405,95.85524613954429,245.38226189919342,288.1659812230252
1975-07-02 12:00:00,341.58844609414405,96.10807357390793,245.3015672015339,288.0755006381041
1976-07-02 00:00:00,341.596852756132,95.88248063296994,245.22149659375086,288.1858856669519
1977-07-02 12:00:00,341.58844609414405,95.81499532482628,245.13306384446017,288.218489154026
1978-07-02 12:00:00,341.58844609414405,95.98002546726745,245.58100448206812,288.3031480184238
1979-07-02 12:00:00,341.58844609414405,96.22600851562004,244.81915902139147,288.1351232354911
1980-07-02 00:00:00,341.596852756132,95.34937304439684,245.03234803945816,288.2853133483999
1981-07-02 12:00:00,341.58844609414405,95.36548281798382,245.636414737898,288.4173423653695
1982-07-02 12:00:00,341.58844609414405,95.85695223735627,245.4747085497586,288.3439756004093
1983-07-02 12:00:00,341.58844609414405,95.57100644910678,245.3384416085655,288.343481602337
1984-07-02 00:00:00,341.596852756132,95.10653042258065,245.34727102457694,288.47592029652674
1985-07-02 12:00:00,341.58844609414405,95.3911700093537,245.96274110024453,288.60030983388754
1986-07-02 12:00:00,341.58844609414405,95.44724039044114,245.68543542832285,288.57031587048004
1987-07-02 12:00:00,341.58844609414405,94.89635976673837,245.93126319543447,288.6851555624987
1988-07-02 00:00:00,341.596852756132,95.18343509040915,246.1082313927631,288.7054722100914
1989-07-02 12:00:00,341.58844609414405,95.28561029696283,245.9151963206227,288.7172176824326
1990-07-02 12:00:00,341.58844609414405,95.05520165307966,245.96944348851846,288.7701546404631
1991-07-02 12:00:00,341.58844609414405,95.21882503222565,245.9926100353263,288.7681449216857
1992-07-02 00:00:00,341.596852756132,95.41958461141081,245.70089036447658,288.68114626896426
1993-07-02 12:00:00,341.58844609414405,95.16068918968189,245.53003945658634,288.71154681271594
1994-07-02 12:00:00,341.58844609414405,94.86375786215372,246.25668856661366,288.82740726560775
1995-07-02 12:00:00,341.58844609414405,95.44187220063004,245.63042809610704,288.68454170323673
1996-07-02 00:00:00,341.596852756132,95.15946910211203,245.81869917721178,288.8026853208615
1997-07-02 12:00:00,341.58844609414405,95.27805447464426,245.84671042032858,288.85997405481754
1998-07-02 12:00:00,341.58844609414405,95.09966036740163,245.92641122803002,288.8574629437513
1999-07-02 12:00:00,341.58844609414405,94.93961555386183,246.1223400648374,288.90719541439336
2000-07-02 00:00:00,341.596852756132,95.20026352005392,245.80072814518303,288.9102267880027
2001-07-02 12:00:00,341.58844609414405,94.8759791914357,246.08010712316278,289.0176584484208
2002-07-02 12:00:00,341.58844609414405,95.04726114173427,246.07261535002422,288.95403881653596
2003-07-02 12:00:00,341.58844609414405,95.13607947235839,246.03215487986537,288.9572313109142
2004-07-02 00:00:00,341.596852756132,95.49939680759628,245.7103726154152,288.8327530257364
2005-07-02 12:00:00,341.58844609414405,94.80468170990117,245.43163314964139,288.7800412610097
2006-07-02 12:00:00,341.58844609414405,94.66517408354952,246.03817728295667,288.97533070047814
2007-07-02 12:00:00,341.58844609414405,94.58491984837298,245.9980143263016,289.0669272374411
2008-07-02 00:00:00,341.596852756132,94.84391942253514,245.99238396842307,289.05123963014825
2009-07-02 12:00:00,341.58844609414405,94.48048686813723,246.26132644271692,289.1279410079878
2010-07-02 12:00:00,341.58844609414405,94.4405941418384,246.32270374288785,289.19613033736306
2011-07-02 12:00:00,341.58844609414405,94.60893639618159,246.6761432014249,289.25317485678244
2012-07-02 00:00:00,341.596852756132,94.8178005514444,246.11768012243044,289.10257026059895
2013-07-02 12:00:00,341.58844609414405,95.0256388758002,245.95198221310739,288.97551105820827
2014-07-02 12:00:00,341.58844609414405,94.86769984112276,245.73499203990775,288.9084737343994
2015-07-02 12:00:00,341.58844609414405,94.23521782070954,246.01113173122917,289.12224136421565
2016-07-02 00:00:00,341.596852756132,94.85098007061252,246.28031356300679,289.254603573796
2017-07-02 12:00:00,341.58844609414405,94.46826689814435,246.0289429674502,289.04201057283814
2018-07-02 12:00:00,341.58844609414405,94.41070126999563,246.5644291614626,289.2228439549375
2019-07-02 12:00:00,341.58844609414405,94.2644046950105,246.32733133165314,289.3065573624411
2020-07-02 00:00:00,341.596852756132,94.48130213032,246.41302327829786,289.3243093520057
