time,rsdt,rsut,rlut,tas
1967-07-02 12:00:00,341.7150741662017,96.5580580590564,245.21560726167442,287.66726556845475
1968-07-02 00:00:00,341.7560332309666,96.5253138786303,245.2425331512134,287.64819315510385
1969-07-02 12:00:00,341.75317976903807,96.42163303217693,245.31722022301412,287.7468459714727
1970-07-02 12:00:00,341.7564769970909,96.33174754167719,245.43607592796033,287.81425806775377
1971-07-02 12:00:00,341.70121148698917,96.60326244010788,245.6698728884447,287.77423751010525
1972-07-02 00:00:00,341.7058964802283,96.319973775218,245.72104249079163,287.77164856597125
1973-07-02 12:00:00,341.6410616264645,96.0012806859484,245.47419470073626,287.6957326024985
1974-07-02 12:00:00,341.61345905976253,96.42481827847617,245.58243091617808,287.8670462490085
1975-07-02 12:00:00,341.61406946627517,97.04914216282675,245.42917952087817,287.7561152077009
1976-07-02 00:00:00,341.61337802230327,97.11404009708603,245.02379549543548,287.60088616995546
1977-07-02 12:00:00,341.66359467160737,96.43987406748364,245.27740217346127,287.6297397307712
1978-07-02 12:00:00,341.75354550663525,96.57852632272402,245.18617262641445,287.6847891784251
1979-07-02 12:00:00,341.82981801161077,96.86222856046469,245.07817337595932,287.49101551089245
1980-07-02 00:00:00,341.82278082758324,96.33871998673091,244.98298539153996,287.57922772975684
1981-07-02 12:00:00,341.819864261341,96.76150231261674,245.24692874909465,287.5810113023445
1982-07-02 12:00:00,341.73424882843705,97.34248827985208,244.76004146913297,287.5249464483326
1983-07-02 12:00:00,341.73162317869156,97.85475325969765,244.5079309061173,287.4604736555089
1984-07-02 00:00:00,341.64000413285606,97.19609030950465,244.94758075770383,287.5527121433104
1985-07-02 12:00:00,341.59831449099414,96.90602359224552,244.71526489816299,287.47911878740337
1986-07-02 12:00:00,341.60222290234077,96.92720346251997,244.6070784499658,287.4957318319535
1987-07-02 12:00:00,341.62347432567213,96.70557584154479,245.08856509052922,287.5191474304688
1988-07-02 00:00:00,341.7203085790082,96.48694983273715,245.28795464148743,287.4932955420588
1989-07-02 12:00:00,341.83219995388345,96.37912863936047,245.12445511290727,287.51461133811205
1990-07-02 12:00:00,341.81070456132426,96.10353068176443,245.2026800663026,287.61661364949623
1991-07-02 12:00:00,341.8071622104763,97.79049162109936,245.15533961236477,287.65819426707964
1992-07-02 00:00:00,341.7750249557112,99.20394855437615,243.86900695406555,287.4044432229103
1993-07-02 12:00:00,341.6704340637928,97.85073963018124,244.42224088617067,287.52203364543954
1994-07-02 12:00:00,341.61333694555464,96.63792282795002,244.9428777935768,287.58114601220944
1995-07-02 12:00:00,341.6021613309537,96.35510910836346,245.39627672226376,287.73083462596475
1996-07-02 00:00:00,341.58644707201597,96.02830080087107,245.44044435654587,287.8023497171647
1997-07-02 12:00:00,341.60997799970545,96.58319040279552,245.32589253928097,287.8066341009779
1998-07-02 12:00:00,341.7015177057377,96.3549051237098,245.32989251715662,287.7452755877875
1999-07-02 12:00:00,341.7691790448345,96.44070305446714,245.69152614374374,287.72527712243897
2000-07-02 00:00:00,341.82656697634917,96.77574920538717,245.26608596384767,287.5806903303696
2001-07-02 12:00:00,341.79788045832584,96.75148325665448,245.02448709759972,287.51324927132737
2002-07-02 12:00:00,341.8089944097153,96.34586790538508,245.1011347953917,287.56989050991757
2003-07-02 12:00:00,341.6889985950349,96.74714824512431,245.23862747801084,287.55806131881997
2004-07-02 00:00:00,341.64440073556926,96.26099937574428,245.08323046632526,287.6187595916163
2005-07-02 12:00:00,341.5840857568558,96.40215724147957,245.5228879451338,287.64578209656116
2006-07-02 12:00:00,341.57236122392857,96.41678819404787,245.20362959123622,287.62537339209774
2007-07-02 12:00:00,341.5497667314598,96.50883291699971,245.40350950503037,287.58187745248324
2008-07-02 00:00:00,341.553348326893,96.33977157091675,245.25168066059737,287.596030556806
2009-07-02 12:00:00,341.54469840694856,96.6534256309323,245.0530956470034,287.6621640063111
2010-07-02 12:00:00,341.5882993473508,96.67590018194424,245.52944796447233,287.6969110787025
2011-07-02 12:00:00,341.65504548041145,96.73684962153607,245.1956932698611,287.51685812883164
2012-07-02 00:00:00,341.6920950160763,96.33795476648686,245.32570473958026,287.6769914004835
2013-07-02 12:00:00,341.69944098927704,96.43220149792351,245.61067181369359,287.70333346925645
2014-07-02 12:00:00,341.71843250907864,96.36468073065134,245.47551133749275,287.68743369474555
2015-07-02 12:00:00,341.66060253534874,96.42504268629978,245.21236217227928,287.6132987635903
2016-07-02 00:00:00,341.59707310382714,96.44020962373565,245.3994930157653,287.6349920684529
2017-07-02 12:00:00,341.56924655777516,96.28389802393708,245.34722401747953,287.65570078601655
2018-07-02 12:00:00,341.56130861841507,96.4363771960973,245.49146019835658,287.6996441002836
2019-07-02 12:00:00,341.5599645492061,96.85615892747995,245.10940682362275,287.51458199779455
2020-07-02 00:00:00,341.57850861102753,96.13390136758426,245.0798616114723,287.69704309636626
