time,rsdt,rsut,rlut,tas
0911-07-02 12:00:00,341.7042755632686,99.32121850712069,242.44283227314932,286.02647516882354
0912-07-02 12:00:00,341.7042753360567,99.31400082664605,242.10949278314118,285.9228797123677
0913-07-02 12:00:00,341.7042758277823,99.34222184137332,242.2596891301483,286.0453438841391
0914-07-02 12:00:00,341.70427508126636,99.21357944362603,242.10331900936254,285.92329151636335
0915-07-02 12:00:00,341.7042750281186,99.13303274944583,241.96185155788,285.9281446817574
0916-07-02 12:00:00,341.70427537008624,99.37187672983423,241.91206794187238,286.01280241161675
0917-07-02 12:00:00,341.7042755675922,99.29454972814199,242.37238623248535,286.0985720689858
0918-07-02 12:00:00,341.7042750464365,99.07365423576884,242.23366164687994,285.9600982301513
0919-07-02 12:00:00,341.7042752222751,99.50060833731992,241.96337510121785,285.8968951638972
0920-07-02 12:00:00,341.70427535320147,99.38259309382697,241.9804324786975,285.9148659659431
0921-07-02 12:00:00,341.70427548452375,99.54290149101625,242.0736192103218,285.9629287403864
0922-07-02 12:00:00,341.70427547812875,99.61016790303869,241.87318763108598,285.8941780887013
0923-07-02 12:00:00,341.70427522380027,99.47309877505681,241.9937965243446,285.8553690120752
0924-07-02 12:00:00,341.70427543669797,99.36007036337999,242.12567483174337,286.0167614016185
0925-07-02 12:00:00,341.7042759786434,99.64991955092499,242.20471889981332,285.9836978778599
0926-07-02 12:00:00,341.70427525224756,99.48414775192076,241.96621495257295,285.9582173071294
0927-07-02 12:00:00,341.70427510129093,99.5145296025882,241.71998127825358,285.8480077393112
0928-07-02 12:00:00,341.70427540642635,99.48451902801041,242.04915755882374,285.9611037208238
0929-07-02 12:00:00,341.7042754481436,99.37428607227389,242.0863014347008,285.9582499058981
0930-07-02 12:00:00,341.7042751150863,99.1156006987261,241.893878167636,285.86403990887624
0931-07-02 12:00:00,341.70427547870895,99.159694280849,241.95422243817598,286.10294506421815
0932-07-02 12:00:00,341.70427563113475,99.15575327747588,242.52242049092294,286.1260699346248
0933-07-02 12:00:00,341.70427512014203,99.33960931524791,241.87412429403324,285.9261619320668
0934-07-02 12:00:00,341.70427547043937,99.2245465223448,241.978483119189,286.03255520926695
0935-07-02 12:00:00,341.7042759574139,99.1409412291748,242.51868921784674,286.14864587390065
0936-07-02 12:00:00,341.7042752135256,99.14053131535839,241.957026674675,285.9708869753767
0937-07-02 12:00:00,341.7042749300276,99.16443406721568,242.32528026479199,285.99285985259166
0938-07-02 12:00:00,341.7042755804004,99.05847032746067,242.12114219356155,286.1090518300563
0939-07-02 12:00:00,341.7042751945637,99.22008515604715,242.285501835344,286.02197564796876
0940-07-02 12:00:00,341.7042751591123,98.97834049525488,241.87746745129377,285.93117899306566
0941-07-02 12:00:00,341.7042751476566,99.12537575672901,242.3444152420714,286.0588476982153
0942-07-02 12:00:00,341.70427566633117,99.30928937789065,242.28871495001772,286.12673181339153
0943-07-02 12:00:00,341.7042753133899,99.71103602919611,241.9209698727196,285.8737770372921
0944-07-02 12:00:00,341.7042747462446,98.90042649834083,241.66537308664203,285.93007743231243
0945-07-02 12:00:00,341.7042763669759,99.58089858217052,242.26125981459327,286.2358296197382
0946-07-02 12:00:00,341.70427573552485,99.55168000194708,242.33329328443153,285.9492130914854
0947-07-02 12:00:00,341.7042748171588,99.24886851609949,241.62593113663857,285.9025219640711
0948-07-02 12:00:00,341.7042755097912,99.47687476568404,242.03092790326716,286.05733931101173
0949-07-02 12:00:00,341.7042760811119,99.27924886172251,242.58237447277534,286.16746839492095
0950-07-02 12:00:00,341.70427490185745,99.21915895911155,241.78514819742009,285.8667563358666
0951-07-02 12:00:00,341.70427500065534,99.19019777216373,241.75056964150727,285.9592616341371
0952-07-02 12:00:00,341.7042761303804,99.43350632715511,242.5211737536853,286.13209248933885
0953-07-02 12:00:00,341.70427512415563,99.18151887775149,242.1313835978666,285.99559966020246
0954-07-02 12:00:00,341.70427496089263,99.51850671263753,241.8415387749172,285.85466812723627
0955-07-02 12:00:00,341.70427557239606,99.43418609905866,242.15976529649507,286.0928950554735
0956-07-02 12:00:00,341.7042755769257,99.37946342588305,242.0447328678039,286.07801739829284
0957-07-02 12:00:00,341.7042752396962,99.07538971436985,242.30234086316105,286.1060536421514
0958-07-02 12:00:00,341.7042753990604,99.18493262835166,242.15527728709733,286.16792579016163
0959-07-02 12:00:00,341.70427634070944,99.19756408675896,242.7452979244622,286.2187906850704
0960-07-02 12:00:00,341.704274917485,99.32743368051153,242.0015194436784,285.882703029016
0961-07-02 12:00:00,341.7042750972175,99.2959481734851,241.59960667065897,285.9999693705758
0962-07-02 12:00:00,341.7042760352397,99.47923685825954,242.4879387522964,286.2386132196326
0963-07-02 12:00:00,341.70427489259754,98.90962653740468,241.87841830038542,286.0097639508112
0964-07-02 12:00:00,341.7042753291575,98.94210645535883,242.23204322860988,286.17527366998064
0965-07-02 12:00:00,341.7042762558201,99.3621345026055,242.2929825916037,286.2652866078117
0966-07-02 12:00:00,341.7042756088011,99.13165342761486,242.2360541654025,286.162128078836
0967-07-02 12:00:00,341.70427533601605,99.2197508286514,242.05970961425783,286.05722617419195
0968-07-02 12:00:00,341.70427592473516,99.4461720036309,242.41077911973335,286.2107900366379
0969-07-02 12:00:00,341.7042750263358,99.0079373312437,242.1060122844838,285.9696017079647
0970-07-02 12:00:00,341.70427576074144,99.17607386085085,242.0641318911411,286.18998104390386
0971-07-02 12:00:00,341.7042763634293,99.42305869085418,242.43188051346942,286.24136764466425
0972-07-02 12:00:00,341.70427473755194,99.09212456803844,241.88374928576354,285.92901965773666
0973-07-02 12:00:00,341.70427496011854,98.99805928123102,241.8014536980307,285.9833101560546
0974-07-02 12:00:00,341.7042763148729,99.18545763870166,242.48782479510123,286.18588701721535
0975-07-02 12:00:00,341.70427528155824,99.52196383597594,241.81147114483772,285.9345255040839
0976-07-02 12:00:00,341.7042755896589,99.2439482496092,242.06858623015947,286.0381286106429
0977-07-02 12:00:00,341.70427637653694,99.60201637722473,242.64915649708124,286.1998930094315
0978-07-02 12:00:00,341.7042751202519,99.11575545186851,241.90859429313926,285.8924797873894
0979-07-02 12:00:00,341.70427539043743,99.29270227444108,242.07094845114725,286.04440702836774
0980-07-02 12:00:00,341.70427628837234,99.84983979303685,242.38180161174614,286.10758630726383
0981-07-02 12:00:00,341.704274658907,99.38629787292452,241.66557103722002,285.7591069322046
0982-07-02 12:00:00,341.70427541032586,99.7507874622104,241.54377530699597,285.97965336119233
0983-07-02 12:00:00,341.7042763857367,99.59793222402868,242.4034173576043,286.10615964511203
0984-07-02 12:00:00,341.7042749278466,99.31965145283766,242.07475139327508,285.87120947734707
0985-07-02 12:00:00,341.7042752620833,99.08296771978043,241.63086656482824,285.92175455954805
0986-07-02 12:00:00,341.7042759753847,99.1889131182969,242.42603936095065,286.1114528261235
0987-07-02 12:00:00,341.7042751836838,99.28316549496056,242.02814686743412,286.01782095460004
0988-07-02 12:00:00,341.7042757423617,99.39533875427823,242.12907349020148,286.081634208765
0989-07-02 12:00:00,341.70427589450827,99.72835059851258,242.10005937786642,286.034379743801
0990-07-02 12:00:00,341.70427492917884,99.52196617552305,241.7632440573722,285.8379171089929
0991-07-02 12:00:00,341.7042756814326,99.8626187474764,242.06671110813832,286.10428987529934
0992-07-02 12:00:00,341.7042753082414,99.62143450671941,241.79049126620532,285.9493919683701
0993-07-02 12:00:00,341.70427507399813,98.97194348887108,242.24121206669813,285.9305991779395
0994-07-02 12:00:00,341.70427551983903,99.11165650333379,242.36980735777823,286.11301993917084
0995-07-02 12:00:00,341.7042755055584,98.74070921985496,242.26060713507005,286.09621780764763
0996-07-02 12:00:00,341.70427550166784,99.36597574742638,242.24558756085187,286.0277213851446
0997-07-02 12:00:00,341.70427574706287,99.2661416617337,242.3216658326588,286.1056125260149
0998-07-02 12:00:00,341.70427503229956,99.13511731276571,241.98353542989284,286.03007040542434
0999-07-02 12:00:00,341.70427563348943,99.12498832606173,242.07157652937772,286.07123191952206
1000-07-02 12:00:00,341.7042758992605,99.28323422478407,242.43777464560534,286.1926801845273
1001-07-02 12:00:00,341.70427583269634,99.23863399658357,242.39218349619287,286.15393931621037
1002-07-02 12:00:00,341.7042750123914,98.91832567503876,241.99175460251948,285.9615561972137
1003-07-02 12:00:00,341.70427546725915,98.58451368785664,242.23253529856584,286.18492120803836
1004-07-02 12:00:00,341.7042759572821,99.23695788988607,242.9313352038371,286.3039000811535
1005-07-02 12:00:00,341.7042750618707,99.02160345275166,242.0051317455748,286.0873725038668
1006-07-02 12:00:00,341.7042752250214,99.01036395876639,242.05286799964986,286.11282733018413
1007-07-02 12:00:00,341.7042762378819,99.44451066197287,242.8171920758937,286.3246468165677
1008-07-02 12:00:00,341.70427499889365,98.89254752657739,242.27326203896416,286.0683549684729
1009-07-02 12:00:00,341.70427521576465,98.9831495612455,241.69868573819988,286.1630028182173
1010-07-02 12:00:00,341.7042761796154,98.77461356211658,243.30159786767297,286.3972175079212
1011-07-02 12:00:00,341.70427471758313,99.11128175520628,241.83725461210472,285.9925669515911
1012-07-02 12:00:00,341.7042756731077,99.21825019344452,242.19338797648143,286.2046356875479
1013-07-02 12:00:00,341.70427614835677,99.02458736025204,242.6541176696054,286.2814489123086
1014-07-02 12:00:00,341.70427502642525,98.71532663836467,241.94389521243716,286.05651156051584
1015-07-02 12:00:00,341.70427569851313,99.147034667058,242.21905383595677,286.21220201735053
1016-07-02 12:00:00,341.70427639976765,99.14264367459391,243.04535927220297,286.30059284778093
1017-07-02 12:00:00,341.7042747994524,98.86590271655298,242.1830946521444,285.9750823686846
1018-07-02 12:00:00,341.7042756988141,99.15960235382096,241.87983122971966,286.12889605542694
1019-07-02 12:00:00,341.70427605471076,99.12768118533262,242.73574232058886,286.21325852875754
1020-07-02 12:00:00,341.7042749694154,98.96699868302612,242.0686929168297,285.9892625522661
1021-07-02 12:00:00,341.7042756189988,99.11897567994176,242.2595483608953,286.21882445262776
1022-07-02 12:00:00,341.70427666429737,99.19680089831253,242.97437124336065,286.33718283595704
1023-07-02 12:00:00,341.70427540039344,99.23319758352983,241.96290261067122,286.0082009570513
1024-07-02 12:00:00,341.70427533917245,98.82287881195738,242.29859885325268,286.104699532157
1025-07-02 12:00:00,341.7042762406479,99.54271723329873,242.59414367356257,286.14995828434326
1026-07-02 12:00:00,341.70427512246056,99.36764556434866,241.98912789822063,285.8437104810451
1027-07-02 12:00:00,341.70427533007665,99.60004962524529,241.8518388927016,285.9433093047988
1028-07-02 12:00:00,341.70427584712724,99.66132905760178,242.2785939064282,286.0975191851648
1029-07-02 12:00:00,341.70427495947456,99.4576349518308,241.7620212408145,285.84762288843694
1030-07-02 12:00:00,341.70427562470894,99.50911445888602,241.99933773997887,286.0518346444667
1031-07-02 12:00:00,341.7042758447405,99.62915989716498,242.3868080492418,286.0436323606313
1032-07-02 12:00:00,341.70427489744,99.84268099145085,241.2997374113938,285.74731873290597
1033-07-02 12:00:00,341.70427499441615,99.27373789912139,241.9349294026891,285.9496514887008
1034-07-02 12:00:00,341.70427593563386,99.0523826965882,242.50835548004991,286.1171024072624
1035-07-02 12:00:00,341.70427522090563,99.22798822777419,242.28189870235954,286.0006717307737
1036-07-02 12:00:00,341.7042751121339,98.98904208360926,241.9596625136949,286.07031786490984
1037-07-02 12:00:00,341.7042759020583,99.28385241565634,242.59842177027033,286.2144137044615
1038-07-02 12:00:00,341.70427489051355,98.8440653374606,242.06824805422562,285.94991751603476
1039-07-02 12:00:00,341.7042751783351,99.20614943203311,241.72736730770967,285.99145472159046
1040-07-02 12:00:00,341.70427567230814,99.40379760779615,242.10908759529727,286.1706517959937
1041-07-02 12:00:00,341.7042760620886,99.12387954912406,242.62703582656982,286.1583340591392
1042-07-02 12:00:00,341.70427486672344,98.73479228592828,241.96016673535772,286.04208637733274
1043-07-02 12:00:00,341.7042760469433,99.30172892530702,242.39822647075144,286.2884588399989
1044-07-02 12:00:00,341.70427570800285,99.06208220375798,242.5842315255902,286.2382992656979
1045-07-02 12:00:00,341.70427559557464,99.3138457477827,242.37592063039247,286.10063143637444
1046-07-02 12:00:00,341.7042748632066,99.26290099359947,241.95751514931683,286.00635507649713
1047-07-02 12:00:00,341.7042754118759,99.44732899736876,242.17918822076854,286.141545202574
1048-07-02 12:00:00,341.70427611507245,99.54798373407094,242.51243265979,286.154472571699
1049-07-02 12:00:00,341.7042750755059,99.2866376178792,241.67993232109743,285.9388441865205
1050-07-02 12:00:00,341.704275108422,99.21831803058059,242.07431197240433,286.00043923999
1051-07-02 12:00:00,341.7042761677008,99.39627541754027,242.587707237961,286.2178081692907
1052-07-02 12:00:00,341.7042751608037,99.24292049547877,241.82000988946606,285.9045264138242
1053-07-02 12:00:00,341.70427543676715,98.88511712650465,241.81012636732171,286.1539806381713
1054-07-02 12:00:00,341.7042762783598,99.39074724945117,242.91824223421284,286.24192098506023
1055-07-02 12:00:00,341.70427506847227,99.17107989680869,241.83148270493905,286.01029672657927
1056-07-02 12:00:00,341.7042756102837,99.15622611576237,242.0994551725671,286.0790467060703
1057-07-02 12:00:00,341.70427553534097,99.10932762704054,242.3741115807048,286.06530152018826
1058-07-02 12:00:00,341.70427572391264,99.19977990747681,242.15048382490735,286.0751389542796
1059-07-02 12:00:00,341.704275647352,99.29168799220635,242.31780612073547,286.0329166248118
1060-07-02 12:00:00,341.7042753601567,98.9305818313462,242.2339036543698,286.0863660108802
1061-07-02 12:00:00,341.7042762923044,99.48211657132221,242.54084037993576,286.17211867145926
1062-07-02 12:00:00,341.7042749717952,98.99606436703647,242.0361636847169,285.9140748656441
1063-07-02 12:00:00,341.70427500676965,99.00799611367093,241.8003139334663,285.9874028970477
1064-07-02 12:00:00,341.704276091612,99.24867345921741,242.5836830160928,286.2986794141054
1065-07-02 12:00:00,341.7042757917427,99.25020323484348,242.43518713887659,286.1804230502815
1066-07-02 12:00:00,341.7042752415222,99.22161555950652,242.09948692562946,286.08463018488607
1067-07-02 12:00:00,341.7042758015711,98.84198560126929,242.55205681401617,286.2855455038246
1068-07-02 12:00:00,341.70427579773786,99.81500036481873,242.00396211705788,286.1199649031704
1069-07-02 12:00:00,341.7042754268689,99.47740650726628,241.9656567930988,286.1165479136397
1070-07-02 12:00:00,341.70427574478896,99.20438995043291,242.43136765374595,286.1520886755833
1071-07-02 12:00:00,341.7042754343622,98.89725384771737,242.10820856306574,286.1152368745336
1072-07-02 12:00:00,341.70427538192376,98.95533738750879,242.26672804229926,286.1625125131423
1073-07-02 12:00:00,341.7042755560724,99.13200205189496,242.5641953912802,286.18508147261997
1074-07-02 12:00:00,341.7042757795023,99.00053367608189,242.45553621372645,286.2503911925856
1075-07-02 12:00:00,341.704275866253,99.23029457617092,242.52190995054517,286.1820261370574
1076-07-02 12:00:00,341.70427493289753,99.12034394118423,241.76929306134264,286.0306305860244
1077-07-02 12:00:00,341.704275494158,99.16147221949258,242.03276619321753,286.13368976839837
1078-07-02 12:00:00,341.70427636896915,98.94482956123863,243.01860682007796,286.2933797216097
1079-07-02 12:00:00,341.70427512327655,99.04410862980659,242.06318749887896,285.9777276549033
1080-07-02 12:00:00,341.7042752829982,98.99617018057893,241.85729034131268,286.07605784975374
1081-07-02 12:00:00,341.70427595466913,99.5602313456859,242.60116467374527,286.18727105134724
1082-07-02 12:00:00,341.7042750833659,99.43146603019919,241.7988665185255,285.9254924136573
1083-07-02 12:00:00,341.7042751823696,99.14681118100727,242.0609810353127,286.11267066116415
1084-07-02 12:00:00,341.70427641743987,99.50007941385081,242.5099101483935,286.2558866099732
1085-07-02 12:00:00,341.7042758595207,99.12281298604647,242.3589748254144,286.1976916538436
1086-07-02 12:00:00,341.7042754356989,99.22284528709808,242.19570897586053,286.1260228500993
1087-07-02 12:00:00,341.70427533263137,99.13912481623633,242.05676998962693,286.13951635777653
1088-07-02 12:00:00,341.7042757184823,99.27496969102822,242.5259388390468,286.1827656858884
1089-07-02 12:00:00,341.7042748343622,98.81206652419708,242.1578738266625,286.00957890646384
1090-07-02 12:00:00,341.7042755984089,98.9301873842018,242.47162211205537,286.1894912549134
1091-07-02 12:00:00,341.7042761360553,99.25653483044726,242.50668350350398,286.23870829740355
1092-07-02 12:00:00,341.70427530363594,99.02895052046095,242.03879099745177,286.03416059094803
1093-07-02 12:00:00,341.7042755145269,99.2842511176816,242.1018266726201,286.09920350641215
1094-07-02 12:00:00,341.70427629719416,99.58471986918484,242.60363969000093,286.1955790134054
1095-07-02 12:00:00,341.70427493238964,99.3429040367493,242.05960508093855,285.9310169648314
1096-07-02 12:00:00,341.7042754147773,99.73530488742345,241.73632888750373,286.00470132200024
1097-07-02 12:00:00,341.70427586342726,99.77106998690464,242.1702532142784,286.0131908033316
1098-07-02 12:00:00,341.7042747036465,99.44739282870431,241.61057891116468,285.8310451578518
1099-07-02 12:00:00,341.70427561277575,99.74762538746266,241.80581820116583,286.0623017719201
1100-07-02 12:00:00,341.7042760802992,99.47269506770719,242.8319793628051,286.086064897569
1101-07-02 12:00:00,341.7042744591197,98.91996510406504,241.54489736941517,285.84640961327676
1102-07-02 12:00:00,341.7042754547119,99.16556592050516,242.22684231651905,286.0734707866139
1103-07-02 12:00:00,341.70427581887844,99.15016233250266,242.41686696597574,286.0492657503833
1104-07-02 12:00:00,341.7042750642374,99.1974839809548,241.8879818586424,285.91828530266093
1105-07-02 12:00:00,341.7042754844426,99.25879867748894,242.22044255284632,286.0056912147214
1106-07-02 12:00:00,341.7042752606123,99.27984965480488,242.07461761384442,286.052297835811
1107-07-02 12:00:00,341.7042757702671,99.53247831247906,242.3197281891889,286.1362773696101
1108-07-02 12:00:00,341.704275378967,99.51405604278644,242.00483292782926,285.99901052311526
1109-07-02 12:00:00,341.7042750944535,99.3097335674035,242.1613508404031,285.9833098671636
1110-07-02 12:00:00,341.70427554064594,99.27072858373117,242.08098713365573,286.07772661074176
1111-07-02 12:00:00,341.7042754914631,99.11539857301024,242.19491274284542,286.0596648362565
1112-07-02 12:00:00,341.70427507917003,98.98716190575617,242.19940590158228,286.05938681297863
1113-07-02 12:00:00,341.70427587982687,99.52576015316544,242.28036875176792,286.23058864069026
1114-07-02 12:00:00,341.70427574317137,99.57258697330934,242.34138049149215,285.9801407542321
1115-07-02 12:00:00,341.7042745596801,99.16084809128635,241.53685368277627,285.83581751352637
1116-07-02 12:00:00,341.70427544519134,99.0437809414485,242.18258910241988,286.202749291663
1117-07-02 12:00:00,341.7042759894725,99.28314331836616,242.6401361219254,286.1668080591577
1118-07-02 12:00:00,341.7042746060768,98.67427019408899,241.9822776423334,285.8811129770393
1119-07-02 12:00:00,341.7042750634154,98.90956828541522,241.98465875358718,286.02692187002305
1120-07-02 12:00:00,341.704275935466,99.20833775954766,242.71788869143327,286.1995922919489
1121-07-02 12:00:00,341.704274940012,98.73412843862728,242.09771941907138,285.96666109768154
1122-07-02 12:00:00,341.70427565814293,99.18367398718586,242.08290639798244,286.11377891030946
1123-07-02 12:00:00,341.70427624380983,99.17447174723831,242.8550733493437,286.2514876867439
1124-07-02 12:00:00,341.7042751122508,99.21495189353872,241.84853077748483,286.0034050903687
1125-07-02 12:00:00,341.7042753863566,99.32466507796283,241.82305706215186,286.11716313348904
1126-07-02 12:00:00,341.70427652001877,99.23245282829892,242.711102419826,286.4742068817454
1127-07-02 12:00:00,341.70427596702467,99.41976328654347,242.42906649798735,286.1402408956902
1128-07-02 12:00:00,341.7042749591172,99.01443793314765,241.84989837423953,286.02636978540164
1129-07-02 12:00:00,341.7042757359888,99.46590243985014,242.38597641526678,286.09538772487076
1130-07-02 12:00:00,341.7042759922036,99.25025327847816,242.35115940865748,286.18753842818444
1131-07-02 12:00:00,341.7042755801909,99.32606183104188,242.33035658567022,286.13088758210324
1132-07-02 12:00:00,341.7042752644941,98.77207349890368,242.1026385737497,286.13422211152647
1133-07-02 12:00:00,341.7042761584762,99.45422500479641,242.60521130591573,286.2199135629947
1134-07-02 12:00:00,341.70427515830875,99.36956644112054,241.9575040576323,285.9719009607805
1135-07-02 12:00:00,341.704275102509,99.0846440902734,241.92643866198208,285.98344215398134
1136-07-02 12:00:00,341.7042759174166,99.05611358242841,242.70732368437032,286.17311779643296
1137-07-02 12:00:00,341.7042754240603,98.74601681339705,242.35928656500025,286.1382444822146
1138-07-02 12:00:00,341.70427577726906,98.78328885377658,242.41453437382327,286.27504421647075
1139-07-02 12:00:00,341.70427640379313,98.94950319055329,243.07681530165993,286.39214057054113
1140-07-02 12:00:00,341.7042756307366,99.03936724119139,242.32324953169245,286.1728592060838
1141-07-02 12:00:00,341.70427506568717,98.79482545261239,242.17691515637947,286.1462021090197
1142-07-02 12:00:00,341.70427591056836,99.25853216776527,242.32087617583645,286.18454681249256
1143-07-02 12:00:00,341.7042759342133,99.47166594673838,242.3927831277837,286.06907672958414
1144-07-02 12:00:00,341.70427537468396,99.06227030633629,242.15035037104258,285.99142436027324
1145-07-02 12:00:00,341.7042753976926,99.06067962409294,242.36013138706744,286.1334622897615
1146-07-02 12:00:00,341.70427587474677,99.49109158804309,242.2657941800302,286.1905556406035
1147-07-02 12:00:00,341.7042758827767,99.72581065799845,242.4970138866681,286.0917071589242
1148-07-02 12:00:00,341.70427491545087,99.31714076795772,241.73725784282195,285.9098027281323
1149-07-02 12:00:00,341.70427538172584,99.44903414782249,241.9492486131858,285.9969475415047
1150-07-02 12:00:00,341.7042757489364,99.43962077390982,242.4571023757759,286.0719727569205
1151-07-02 12:00:00,341.7042750089115,99.30517836623908,241.8024580441056,285.8539481251613
1152-07-02 12:00:00,341.70427516757826,99.09919184395837,242.0126824628219,285.9768310987788
1153-07-02 12:00:00,341.704275998852,99.81536644094655,242.13925454221817,286.189955352997
1154-07-02 12:00:00,341.70427579957794,99.68218034436744,242.43107386138453,286.122381329255
1155-07-02 12:00:00,341.7042749234218,98.92316630788112,241.87576993880694,285.9066413227593
1156-07-02 12:00:00,341.70427546102474,99.36438445360541,241.94684257522712,286.11117356429276
1157-07-02 12:00:00,341.7042764395437,99.58654496521883,242.54588229774797,286.2180044796349
1158-07-02 12:00:00,341.7042748173258,99.35176758368017,241.51120722916426,285.8396647690601
1159-07-02 12:00:00,341.70427552744655,99.14467380826669,242.02808503516584,286.1331332318627
1160-07-02 12:00:00,341.70427628274086,99.26618677773871,242.6754053577353,286.27756238591354
