time,rsdt,rsut,rlut,tas
1910-07-02 12:00:00,341.56936863929303,96.83797869853994,244.92523506187308,287.6667172568795
1911-07-02 12:00:00,341.534133784945,96.90565666290365,244.75945899092244,287.6771501184922
1912-07-02 00:00:00,341.5289207058065,97.78493741855455,244.3554828229087,287.5639023333093
1913-07-02 12:00:00,341.52356866288454,97.5582876470905,244.310640740205,287.49058411693505
1914-07-02 12:00:00,341.55031614687215,96.60128941437529,244.6786591739644,287.71459395554047
1915-07-02 12:00:00,341.6279314812156,96.81915549624527,244.91620910386527,287.70456298320863
1916-07-02 00:00:00,341.69930081726187,96.94988440435172,244.85911425768379,287.7113239135561
1917-07-02 12:00:00,341.7319282839635,96.82445291492142,245.037836084535,287.66540165931775
1918-07-02 12:00:00,341.7402943298176,96.54348906500762,244.91460529986736,287.7515696404124
1919-07-02 12:00:00,341.67538050170316,96.4036658751012,245.25189439478163,287.7118604306097
1920-07-02 00:00:00,341.6238206663424,96.28479680163686,245.00128356185985,287.8120153305784
1921-07-02 12:00:00,341.57785738884627,95.9428046956607,245.52951607693214,288.0222573379854
1922-07-02 12:00:00,341.5434771738721,96.37170036496616,245.5801393382301,288.110901528649
1923-07-02 12:00:00,341.53541584641926,96.69326737476202,245.4442466999584,287.9546170648156
1924-07-02 00:00:00,341.55884456609493,96.76555255054159,245.1503381506075,287.87334558737336
1925-07-02 12:00:00,341.59214655342606,96.42212890898463,245.05562436738145,287.8832847163798
1926-07-02 12:00:00,341.64753395870184,96.39180724600728,245.14657466267215,287.8864066827343
1927-07-02 12:00:00,341.69394482295814,96.67091528310338,245.25666411573363,287.84321875427116
1928-07-02 00:00:00,341.6719422410661,96.58308890198265,244.96519301432195,287.92205800440394
1929-07-02 12:00:00,341.6482060187214,97.0297125960235,245.09518468742945,287.8472355621
1930-07-02 12:00:00,341.6487558731239,96.51967662418387,244.9239959830154,287.7522496627529
1931-07-02 12:00:00,341.6044823067186,96.28139160581004,245.280429749885,287.8786218496239
1932-07-02 00:00:00,341.5808295269723,96.7885675472309,245.16493643889225,287.9729434309634
1933-07-02 12:00:00,341.55862100561257,96.62778992255163,245.22488313635264,287.8487044433629
1934-07-02 12:00:00,341.5739488041191,96.80653206414824,245.30213602988624,287.81438900611766
1935-07-02 12:00:00,341.6258558229933,96.64499464386428,244.58701596926494,287.7616814758639
1936-07-02 00:00:00,341.74717847458083,96.71212429380472,245.13932462726487,287.8102875706099
1937-07-02 12:00:00,341.74560739127156,96.48743179183977,245.06345871916528,287.8064739789172
1938-07-02 12:00:00,341.72484481205225,96.29594291181688,245.27988194396985,287.9559835343875
1939-07-02 12:00:00,341.71934843438584,96.59107980298705,245.25011099313068,288.06356084439295
1940-07-02 00:00:00,341.68983522406523,96.17491910141452,245.6284387700542,288.0459184727641
1941-07-02 12:00:00,341.6503434327222,96.82814636004304,245.0928659261109,288.0843905743957
1942-07-02 12:00:00,341.61382539541097,96.46519610190826,245.43058541291316,288.10920865430717
1943-07-02 12:00:00,341.5773690487797,96.5979652712932,245.41361599914464,288.0959779071345
1944-07-02 00:00:00,341.59646240634856,96.46615949305102,245.4107517959031,288.0663622290779
1945-07-02 12:00:00,341.65706077339365,96.73913599044361,245.22254826987304,287.9928625054925
1946-07-02 12:00:00,341.6895476577641,96.65386763642398,245.0471232294815,287.9460060855109
1947-07-02 12:00:00,341.77919361796177,96.46530484581136,245.22640250987294,287.99639743217955
1948-07-02 00:00:00,341.8183840053354,96.3406108492483,245.63951437118456,288.05543875657133
1949-07-02 12:00:00,341.7795598490814,96.71864639021699,245.05956708536198,287.8786078167873
1950-07-02 12:00:00,341.7143416287911,96.43203484859463,245.02880802280205,287.93996297599045
1951-07-02 12:00:00,341.62774908983187,96.41746407099858,245.22950313447072,287.92045093921763
1952-07-02 00:00:00,341.6322483054673,97.2510949338669,245.0655105851857,287.85895878349953
1953-07-02 12:00:00,341.5983756153814,96.9831730215344,244.52485136571906,287.73135017877786
1954-07-02 12:00:00,341.5985589030234,96.22086233521496,245.22829158357501,287.9380912934833
1955-07-02 12:00:00,341.6518701545454,96.8252595429172,245.01523098708182,287.857871028763
1956-07-02 00:00:00,341.7774683093962,96.63544399603886,244.81275469753942,287.78465615599094
1957-07-02 12:00:00,341.87909867230724,96.81294696619365,244.92704396788307,287.9283019611451
1958-07-02 12:00:00,341.8938162905644,96.81328198838905,244.97942315467142,287.9157258861834
1959-07-02 12:00:00,341.83250485395746,96.45960911575919,245.17773170736237,288.03183390253474
1960-07-02 00:00:00,341.7976207687622,96.72475875866918,245.510042435312,288.1508448106251
1961-07-02 12:00:00,341.69516642667895,96.72248548825428,245.1076629290993,288.08214942910604
1962-07-02 12:00:00,341.6294584160966,97.79461751683938,244.95330083999173,287.9796509623955
1963-07-02 12:00:00,341.6070473078051,98.88851961064775,243.59976336527814,287.6690873929463
1964-07-02 00:00:00,341.6050731794803,97.9896587411197,243.87651610581156,287.77315894951573
1965-07-02 12:00:00,341.6023448467156,98.22140906057028,244.17637881469386,287.85246384316264
1966-07-02 12:00:00,341.652236170768,97.22000516055691,244.37675871504766,287.80769626884904
1967-07-02 12:00:00,341.7150741662017,97.90449960164581,244.43610677256984,287.86297958641154
1968-07-02 00:00:00,341.7560332309666,97.48495854789233,244.0936490625313,287.7597077347307
1969-07-02 12:00:00,341.75317976903807,97.29381425705003,244.34398668704708,287.8471557380882
1970-07-02 12:00:00,341.7564769970909,97.49751195904264,244.59984789362275,287.8154403313148
1971-07-02 12:00:00,341.70121148698917,98.21427540682974,243.75358377378151,287.7309876742822
1972-07-02 00:00:00,341.7058964802283,97.57562102968491,243.92839021597615,287.7771291331656
1973-07-02 12:00:00,341.6410616264645,97.71390929721012,244.24821563607682,287.72703218644364
1974-07-02 12:00:00,341.61345905976253,97.83692140113011,244.17501747912328,287.81569986214197
1975-07-02 12:00:00,341.61406946627517,98.2016326900672,243.74864751764744,287.73416103491195
1976-07-02 00:00:00,341.61337802230327,98.05390679417798,243.81598172802197,287.6750879182952
1977-07-02 12:00:00,341.66359467160737,97.59691540764076,243.96473134006465,287.8115262126949
1978-07-02 12:00:00,341.75354550663525,97.89475921993476,243.90817272581447,287.81173590517267
1979-07-02 12:00:00,341.82981801161077,97.68831192139311,243.94091718779268,287.8762754865722
1980-07-02 00:00:00,341.82278082758324,97.86320361939225,244.27017680779204,287.8395150745411
1981-07-02 12:00:00,341.819864261341,97.83849620856127,243.63920640632122,287.665987202352
1982-07-02 12:00:00,341.73424882843705,98.02730931782928,243.64544788249088,287.8251413323151
1983-07-02 12:00:00,341.73162317869156,98.90818572372253,243.41445149590984,287.82449338012117
1984-07-02 00:00:00,341.64000413285606,98.58751598481017,243.2094026773805,287.7151641245769
1985-07-02 12:00:00,341.59831449099414,97.81672848900224,243.58902276499842,287.7737532165222
1986-07-02 12:00:00,341.60222290234077,98.04661187361755,243.65195043929918,287.82678067247656
1987-07-02 12:00:00,341.62347432567213,97.54319083857389,243.96820180051643,287.8860241984548
1988-07-02 00:00:00,341.7203085790082,98.11088549419402,243.58689511959767,287.81193922580417
1989-07-02 12:00:00,341.83219995388345,97.58816476175308,243.52012261320183,287.73460337126323
1990-07-02 12:00:00,341.81070456132426,97.17182083105439,243.83690506362248,287.88004809262134
1991-07-02 12:00:00,341.8071622104763,98.76197335569253,243.2249238245466,287.853652439323
1992-07-02 00:00:00,341.7750249557112,100.29272328095851,242.3773811159451,287.78105758344
1993-07-02 12:00:00,341.6704340637928,98.8074944768041,242.89217906806005,287.8543415409356
1994-07-02 12:00:00,341.61333694555464,97.99529732285852,243.7220253614654,287.99584474926843
1995-07-02 12:00:00,341.6021613309537,97.38219776166862,243.95501944080775,288.0713344044769
1996-07-02 00:00:00,341.58644707201597,97.26526088003949,243.79986412139144,287.9988130007263
1997-07-02 12:00:00,341.60997799970545,97.13454694456631,243.85506562536634,288.1469467112827
1998-07-02 12:00:00,341.7015177057377,97.5280652919542,243.76631314902372,288.0835829882664
1999-07-02 12:00:00,341.7691790448345,97.01666494295239,243.70741222237436,288.1478228737814
2000-07-02 00:00:00,341.82656697634917,97.06476607961896,244.00290651622524,288.20688451449183
2001-07-02 12:00:00,341.79788045832584,97.10227311714804,244.37897719402724,288.28099426747144
2002-07-02 12:00:00,341.8089944097153,96.89934245687192,244.0895082561699,288.33376575663215
2003-07-02 12:00:00,341.6889985950349,97.07635376855022,244.44227699101916,288.39875969490237
2004-07-02 00:00:00,341.64440073556926,97.12425707298917,244.09736372571442,288.3312770957475
2005-07-02 12:00:00,341.5840857568558,96.87002232780515,244.33611356119118,288.4298469236027
2006-07-02 12:00:00,341.57236122392857,97.58764392277902,244.33190636336303,288.407117083947
2007-07-02 12:00:00,341.5497667314598,97.11710666245891,243.92707929230414,288.2234382555246
2008-07-02 00:00:00,341.553348326893,96.65780383393466,243.84939215897217,288.31573174793897
2009-07-02 12:00:00,341.54469840694856,97.01979214820848,244.20230174678898,288.3868797421383
2010-07-02 12:00:00,341.5882993473508,96.92206562371643,244.2341924110924,288.31142316866516
2011-07-02 12:00:00,341.65504548041145,96.90123411617172,243.9505521379434,288.2671993625995
2012-07-02 00:00:00,341.6920950160763,96.79067641475824,244.22735676522885,288.36753318034033
2013-07-02 12:00:00,341.69944098927704,96.62110815639092,244.0376379519464,288.39038700807964
2014-07-02 12:00:00,341.71843250907864,96.80871186877617,244.14128767859847,288.4105547196023
