time,rsdt,rsut,rlut,tas
1900-07-02 12:00:00,340.417181750723,100.84010733698061,237.84675527871835,286.1096139553022
1901-07-02 12:00:00,340.3852265988451,100.82082476820052,238.12171899545453,286.2218529744053
1902-07-02 12:00:00,340.389623688929,100.97945456854156,238.28999067730751,286.26742288054663
1903-07-02 12:00:00,340.4258706957137,101.53319631481082,238.1375659933038,286.2854639567014
1904-07-02 00:00:00,340.49872639519117,100.9443580372253,237.81175509196922,286.136149196539
1905-07-02 12:00:00,340.46138782304706,100.85040631666753,238.2632763930985,286.3072361499768
1906-07-02 12:00:00,340.50942004269575,100.88744724442704,238.22837683862394,286.22698853618596
1907-07-02 12:00:00,340.4827915154546,100.63693857523195,238.0427602803134,286.12238681282474
1908-07-02 00:00:00,340.5075586942136,100.9161916520826,238.34968975309332,286.26278235405545
1909-07-02 12:00:00,340.4665169299804,100.78009766732373,238.2244982251618,286.26692760743725
1910-07-02 12:00:00,340.44219100528653,100.92771267153829,237.9067418301116,286.17550202207127
1911-07-02 12:00:00,340.4071806872334,100.63519521270138,238.34134248468652,286.3808285556661
1912-07-02 00:00:00,340.40149589228207,101.33555019681656,238.25376390814802,286.2749962593328
1913-07-02 12:00:00,340.3962104459978,101.08447549497028,237.65851152527284,286.10814732805187
1914-07-02 12:00:00,340.42320069526517,101.12930320932355,237.95452665247532,286.1465643691457
1915-07-02 12:00:00,340.5010061855278,100.78754144407742,237.85851441344462,286.17450769380827
1916-07-02 00:00:00,340.5719120089597,100.95596503552359,238.2762224631213,286.22858735825406
1917-07-02 12:00:00,340.6046029063633,100.9283036736468,238.20609209112445,286.1819010979843
1918-07-02 12:00:00,340.61322849600805,100.80106584767255,238.01905622067932,286.2035969493555
1919-07-02 12:00:00,340.5484693876477,100.98575948627838,238.2035199672096,286.2862099247546
1920-07-02 00:00:00,340.4963994727316,100.78019980475874,238.15871295815472,286.2549886538123
1921-07-02 12:00:00,340.45047905943136,100.77666324530617,238.08379819017526,286.201043778097
1922-07-02 12:00:00,340.41632016362774,100.88913134583534,238.25327071271644,286.2867065436201
1923-07-02 12:00:00,340.40850672106137,100.77325984643745,238.11485283596457,286.2198089723318
1924-07-02 00:00:00,340.43137063162084,100.74863614900318,237.94857006707616,286.1574184831278
1925-07-02 12:00:00,340.4647905487644,100.60816129964978,237.9906830098718,286.20674109024463
1926-07-02 12:00:00,340.5204288977157,100.48636014681325,238.57897981187477,286.4299144381678
1927-07-02 12:00:00,340.5670093096304,100.79736746635439,238.2262728285551,286.2111681781375
1928-07-02 00:00:00,340.54453934872635,100.6845717586312,238.15793478675573,286.2726420938646
1929-07-02 12:00:00,340.52086061049675,100.95940910110897,238.01222245467955,286.28385381716345
1930-07-02 12:00:00,340.52162986425657,100.85595696258927,238.1694801951348,286.29489633679174
1931-07-02 12:00:00,340.47753727913715,101.01816614954684,238.11087861971114,286.33875478258545
1932-07-02 00:00:00,340.45336383916964,101.04988883905884,237.8845070498769,286.0993864772692
1933-07-02 12:00:00,340.4312135491374,100.75575290556593,237.87794213354482,286.1269808730957
1934-07-02 12:00:00,340.4468196982337,101.09765394909756,237.8691736713583,286.2294239305
1935-07-02 12:00:00,340.4989795261716,101.07644441860903,238.07230027075343,286.25307965060136
1936-07-02 00:00:00,340.61982665249064,100.68993668492153,238.17429331067274,286.2211384029327
1937-07-02 12:00:00,340.61828889004096,100.77143401645445,238.1416241353289,286.3130012743302
1938-07-02 12:00:00,340.5977661015176,101.0147519415981,238.0089272954241,286.3477120614659
1939-07-02 12:00:00,340.5924798050534,101.22047099016868,238.08998938338047,286.1478869784258
1940-07-02 00:00:00,340.5624041082629,100.90168704574677,237.84624451025692,286.0746550253321
1941-07-02 12:00:00,340.52303734570324,101.08214192999611,237.82555151431316,286.06742556095395
1942-07-02 12:00:00,340.4867517978399,100.98931487134975,237.8451309411877,286.1049888891303
1943-07-02 12:00:00,340.45044048043513,100.9259955287381,237.83618255462616,286.1009835718855
1944-07-02 00:00:00,340.4689767690081,101.29557090871151,237.80076853042308,286.16945324067154
1945-07-02 12:00:00,340.5297677574596,101.29050724105987,237.75086104869126,286.13306038213096
1946-07-02 12:00:00,340.5624626829953,101.19747656270023,237.79481099450916,286.11867298704925
1947-07-02 12:00:00,340.65235298348904,100.99237490258612,237.84887438067895,286.13065133602106
1948-07-02 00:00:00,340.69098558908377,100.89880847656745,237.9526981341601,286.218115863228
1949-07-02 12:00:00,340.6522411953417,101.30078023828439,237.87565736180622,286.269070080114
1950-07-02 12:00:00,340.58725764702086,101.47541385347806,237.87588464657975,286.1627139047693
1951-07-02 12:00:00,340.50085605227554,101.20061152902157,237.40208066889048,286.00171369086587
1952-07-02 00:00:00,340.50480638986113,101.00430797038479,237.70414495094292,286.2532336004847
1953-07-02 12:00:00,340.4710205550475,101.20530191645294,238.22949167053957,286.36092900125567
1954-07-02 12:00:00,340.4714144784667,101.2504730062509,237.487447581594,286.09403062476815
1955-07-02 12:00:00,340.52495042840724,101.22585819286736,237.69005117358464,286.11597329546663
1956-07-02 00:00:00,340.6501017212649,101.39146746483463,237.85135344832352,286.1962574747103
1957-07-02 12:00:00,340.7518211866023,101.27104159542152,237.62887256614968,285.9711253645245
1958-07-02 12:00:00,340.7667269653815,101.433752773779,237.69052609012076,286.1718000516219
1959-07-02 12:00:00,340.70564587372627,101.5108850687863,237.8398423665167,286.20812935171523
1960-07-02 00:00:00,340.67024341534403,101.74773451121723,237.73347515850404,286.18067492726374
1961-07-02 12:00:00,340.5678233350367,101.41680272216759,237.4393696213498,286.0331060605875
1962-07-02 12:00:00,340.5022892822152,101.28212512956452,237.33913520253552,286.0417516859305
1963-07-02 12:00:00,340.4801644168478,102.2033948997963,237.45351270235668,286.19223400730874
1964-07-02 00:00:00,340.47760893958764,101.88954996405566,237.3597415530763,286.0884433875753
1965-07-02 12:00:00,340.4750237779181,101.71165819302401,237.13824648180488,286.00235238942395
1966-07-02 12:00:00,340.5251327041969,101.65222171055025,237.81790137514915,286.2357904856222
1967-07-02 12:00:00,340.5882013610723,101.73636814255177,237.03754180505828,285.94756344890124
1968-07-02 00:00:00,340.628658969908,101.45860788222338,237.18274818356986,286.1100654107876
1969-07-02 12:00:00,340.62589499114193,101.65924647091082,237.79775763683497,286.353545758195
1970-07-02 12:00:00,340.62934149344636,101.44245463659621,237.59000594462063,286.13460753618716
1971-07-02 12:00:00,340.57431518082603,101.81634723992245,237.06413997147948,286.01967647203804
1972-07-02 00:00:00,340.57844239175694,101.82149265742446,237.04880088961815,286.01983875959013
1973-07-02 12:00:00,340.5137799077684,101.74670645215731,237.30164364615348,286.1212626280141
1974-07-02 12:00:00,340.4863514831841,101.68220895048653,237.15076199063245,286.0054575928477
1975-07-02 12:00:00,340.48712000207917,101.78131203834813,236.7884418437013,286.04893851033574
1976-07-02 00:00:00,340.48591577827614,102.00479037370629,237.36747180871816,286.2270849345922
1977-07-02 12:00:00,340.53624794736356,101.89614716671896,236.97355684553952,286.0003307617554
1978-07-02 12:00:00,340.62651420894565,101.78958086037346,237.32074550242464,286.22172561561456
1979-07-02 12:00:00,340.70291869907476,101.6405992207574,237.19049689791265,286.1415414339404
1980-07-02 00:00:00,340.6954142359461,101.69555600109517,237.17642403648165,286.2362285946286
1981-07-02 12:00:00,340.69259861802635,101.71018392319769,237.26103471093813,286.20852952670555
1982-07-02 12:00:00,340.60714862821294,101.93535993307471,236.85398475515305,286.24056368605346
1983-07-02 12:00:00,340.6047646858505,102.1970737113246,237.0524990534377,286.2418636879942
1984-07-02 00:00:00,340.5125878878367,101.91092905694366,236.99406839835532,286.23060150168686
1985-07-02 12:00:00,340.4709204793775,101.80813370796857,236.91072427489726,286.23942013231476
1986-07-02 12:00:00,340.4751424516431,101.38516071152189,237.08090084595912,286.44837085540894
1987-07-02 12:00:00,340.4965525811836,101.59050983018135,237.7140160088534,286.6150492056099
1988-07-02 00:00:00,340.59292937190844,101.32910904775754,236.9091297820111,286.2750591372717
1989-07-02 12:00:00,340.7049335213887,101.6601792464549,237.07582808598363,286.37781636176845
1990-07-02 12:00:00,340.683610135361,101.52076513706525,237.38889592371686,286.71277540676994
1991-07-02 12:00:00,340.680325502098,102.1593801517137,237.1280057580005,286.48857968270244
1992-07-02 00:00:00,340.64762467481387,103.03231208211582,236.12408599657667,286.3587237008741
1993-07-02 12:00:00,340.54310349313056,102.4339166419533,236.55637755123664,286.38373342026347
1994-07-02 12:00:00,340.4861763540172,101.99894513731522,236.8975539441631,286.5244574003509
1995-07-02 12:00:00,340.4752354606112,101.39718457450515,237.08347037292165,286.46035110608
1996-07-02 00:00:00,340.45904352988674,101.4347455429961,236.72387443372372,286.50128856358884
1997-07-02 12:00:00,340.48257983014736,101.66203095078735,237.31613860498712,286.6815969183677
1998-07-02 12:00:00,340.57442233671514,101.53439167442018,236.96875157226512,286.59621916152634
1999-07-02 12:00:00,340.6422948913716,101.6408300772112,237.10234507708915,286.65987108492595
2000-07-02 00:00:00,340.6992424023128,101.55798719087166,237.12972182757244,286.61761303168595
2001-07-02 12:00:00,340.67058091156935,101.33417460443957,237.2627777038208,286.7261851164478
2002-07-02 12:00:00,340.6818837564533,101.51951092178814,237.31307368209778,286.77024566136714
2003-07-02 12:00:00,340.5620803140858,101.31866438692452,237.21682843331507,286.80243363619644
2004-07-02 00:00:00,340.5169665016402,101.3610089631615,237.22888818043796,286.7802809531308
2005-07-02 12:00:00,340.45670902550586,101.20975516460057,237.49927177075878,286.93453156060747
2006-07-02 12:00:00,340.44521841951007,101.21102153056626,237.44631487868563,286.88291208520013
2007-07-02 12:00:00,340.42281826434004,100.94496963097764,236.98349698372365,286.79874292793863
2008-07-02 00:00:00,340.4258160204694,101.25932692927614,237.11892461575965,286.86442396095373
2009-07-02 12:00:00,340.41735242263263,101.01189773701635,237.3710550748509,286.88384469199417
2010-07-02 12:00:00,340.4611311827744,101.0751245605925,237.3005458505638,286.98678838523375
2011-07-02 12:00:00,340.52812800669267,101.04747873064652,237.29119161916287,286.9909089626187
2012-07-02 00:00:00,340.56463096588186,100.71333877155212,237.66162934168597,287.0854548917835
2013-07-02 12:00:00,340.5721267803173,101.10541652619172,237.39046688316998,287.071183564287
2014-07-02 12:00:00,340.5913609133673,100.88684743313748,237.45344131576985,287.0600495736979
