time,rsdt,rsut,rlut,tas
1922-07-02 12:00:00,340.2199722957586,98.15211264234561,240.39520753479204,286.6383321800968
1923-07-02 12:00:00,340.21121086336734,98.19597717776172,240.25375077114572,286.61233708878206
1924-07-02 12:00:00,340.22659080910455,98.17693694190416,240.22256016698665,286.5763302871474
1925-07-02 12:00:00,340.2690569663314,98.27531724962272,240.2335436379893,286.5986392380561
1926-07-02 12:00:00,340.3217731258605,97.9631714588361,240.1185665036746,286.6346725422249
1927-07-02 12:00:00,340.36904788793765,98.13489652201353,240.2181072251118,286.6233421326021
1928-07-02 12:00:00,340.3409913953312,98.09782865068597,240.45262589854113,286.69075234679576
1929-07-02 12:00:00,340.3258159633805,98.41547039808192,240.7125444534221,286.7548385482846
1930-07-02 12:00:00,340.3229716924716,97.97653491169075,240.51840770969355,286.724107634342
1931-07-02 12:00:00,340.2807002850508,98.16964657111377,240.27614266301353,286.60097730898195
1932-07-02 12:00:00,340.24876239897895,98.52729816291519,240.09972437874816,286.605712809996
1933-07-02 12:00:00,340.23454821904807,98.20902596734054,240.16013406259103,286.534157142076
1934-07-02 12:00:00,340.2502263626173,98.08897960560029,240.21649427247755,286.5742418513076
1935-07-02 12:00:00,340.302155443222,98.23540393887451,240.2166536546953,286.6520203408896
1936-07-02 12:00:00,340.41364141611785,98.29406440283957,240.18804756548545,286.584186416585
1937-07-02 12:00:00,340.42161716193255,98.51335204505419,240.1653743163944,286.5758793063214
1938-07-02 12:00:00,340.4026401062694,98.28380796544634,240.08569415318004,286.55072340420975
1939-07-02 12:00:00,340.39443273999404,98.29928939296606,240.16925443610924,286.5647245689933
1940-07-02 12:00:00,340.35925225823416,98.15474973653295,240.1882325329335,286.6226029987093
1941-07-02 12:00:00,340.3268528887187,98.38120541973694,240.1984505660315,286.64246768680704
1942-07-02 12:00:00,340.28997023015313,98.50569409362777,240.34290081541644,286.6939035319413
1943-07-02 12:00:00,340.2536525538899,98.27671127688943,239.8508548256842,286.49473663547855
1944-07-02 12:00:00,340.26468452587125,98.55075950991517,239.74767557334567,286.5075778510092
1945-07-02 12:00:00,340.3322724346485,98.26886124953808,240.06604725084102,286.5916606089957
1946-07-02 12:00:00,340.3666883065624,98.06552205702594,240.4306586133554,286.68233381338956
1947-07-02 12:00:00,340.4554200549697,98.28907803255491,240.45239690112442,286.6690901763293
1948-07-02 12:00:00,340.4869482324271,98.53662724871965,240.5646380220306,286.65484359847267
1949-07-02 12:00:00,340.4536981391721,98.06031789190467,240.19970602027516,286.6547906172667
1950-07-02 12:00:00,340.3902380119459,98.12342798336392,240.25538155724325,286.72255981242347
1951-07-02 12:00:00,340.3052937525752,98.46564376716314,240.240035344808,286.6603259462745
1952-07-02 12:00:00,340.3000630732028,98.65331109587679,240.13218491712993,286.57103947201705
1953-07-02 12:00:00,340.2747503487566,98.42308698040249,239.81228984286682,286.4753821249409
1954-07-02 12:00:00,340.2749519201812,98.19881201188032,239.89611057964748,286.62601906186507
1955-07-02 12:00:00,340.3275197739344,98.11101101460405,240.26658120347898,286.7625839651372
1956-07-02 12:00:00,340.4466029873001,98.28617026028793,240.28873515996528,286.77092299833885
1957-07-02 12:00:00,340.55581906173893,98.3455061466047,240.24398082846787,286.7334816380833
1958-07-02 12:00:00,340.5687693385421,98.4091265802801,240.33399648678514,286.7601349744664
1959-07-02 12:00:00,340.5095058163818,98.29642057302927,240.38232930959876,286.74919787616506
1960-07-02 12:00:00,340.4653249854586,98.55672821248488,239.67537559056225,286.5887297172608
1961-07-02 12:00:00,340.37164036015275,98.45109264919587,240.03282518410217,286.6685201979932
1962-07-02 12:00:00,340.305603411234,98.67894295121458,239.9806962187038,286.6901408877156
1963-07-02 12:00:00,340.2835297792065,99.78758149047235,239.61231559770405,286.6938581668298
1964-07-02 12:00:00,340.27321392751725,99.69713167129721,239.5142478627373,286.5660061578099
1965-07-02 12:00:00,340.2787036339064,98.89881861575812,239.48430440314806,286.59585143498754
1966-07-02 12:00:00,340.3277155709313,98.80719101990839,239.78066150922317,286.6258762780148
1967-07-02 12:00:00,340.3921250589288,98.77155556864608,239.7013797551672,286.5709518594315
1968-07-02 12:00:00,340.42429827071595,99.0644896814287,239.5848789168344,286.54616400277644
1969-07-02 12:00:00,340.4285526774524,98.83747841034413,239.63314145324227,286.5183608072536
1970-07-02 12:00:00,340.4314909162383,98.81314374688526,239.87093438623705,286.540415629248
1971-07-02 12:00:00,340.3789666890827,99.06892250176537,239.64842513951757,286.523610113423
1972-07-02 12:00:00,340.37335105702175,99.68412829458539,239.27197627474914,286.5461924443735
1973-07-02 12:00:00,340.317175422625,98.65632526777692,239.58195582814366,286.6220858244349
1974-07-02 12:00:00,340.289912702933,98.71407828671943,239.40351901801387,286.56723561457756
1975-07-02 12:00:00,340.29035833833336,98.73961087191752,239.45566768990957,286.6296815472919
1976-07-02 12:00:00,340.281616549639,98.81110098107592,239.28481075722036,286.6444033144191
1977-07-02 12:00:00,340.340055187029,98.68548311191152,239.57739584934902,286.7470796701784
1978-07-02 12:00:00,340.4302131391424,98.93495312990272,239.66980037303108,286.77163767374077
1979-07-02 12:00:00,340.50421820111177,98.70041673028258,239.60427820501582,286.8001695091811
1980-07-02 12:00:00,340.49109459895857,98.92795310481898,239.80813184106873,286.7984689893392
1981-07-02 12:00:00,340.4969169532684,98.77030758518957,239.3008962597669,286.7138467328652
1982-07-02 12:00:00,340.41082789876594,99.71939595985118,239.43861103444695,286.73647787110855
1983-07-02 12:00:00,340.4060588102627,101.66570612015049,238.624200413257,286.4204992117895
1984-07-02 12:00:00,340.30814482662487,100.12197500430585,238.77559297102678,286.4729429728887
1985-07-02 12:00:00,340.2748074853384,98.78292686687932,238.83985966998503,286.59285134545604
1986-07-02 12:00:00,340.2784379114128,98.9825220625438,239.21841888404572,286.66148352792453
1987-07-02 12:00:00,340.3000410616912,99.16433681770509,239.04941677248027,286.6161529515819
1988-07-02 12:00:00,340.3888524580007,98.73694775074254,239.09720555141033,286.73906528181476
1989-07-02 12:00:00,340.5077996537059,98.70135429468745,239.5948525825908,286.8569850390339
1990-07-02 12:00:00,340.48589984326793,98.82133212437994,239.3999880109612,286.8527520149176
1991-07-02 12:00:00,340.48510032264335,99.89367728399213,239.49270040918157,286.9896394464604
1992-07-02 12:00:00,340.441086038055,102.20876822915879,238.70240942867736,286.5999376813554
1993-07-02 12:00:00,340.34571918176977,100.59601515057341,238.452490458517,286.49237508913166
1994-07-02 12:00:00,340.2903965211713,98.94623735830099,238.5634049240936,286.7064799636295
1995-07-02 12:00:00,340.2784323364984,98.97580289769455,239.14118272204576,286.8043213133829
1996-07-02 12:00:00,340.2543212731005,98.41079355086407,239.08748426624456,286.9256869964259
1997-07-02 12:00:00,340.2867335664394,98.85711811852946,239.3558547600625,286.959196913771
1998-07-02 12:00:00,340.3780162107995,98.71017202556153,239.2891128107075,287.0193690965992
1999-07-02 12:00:00,340.44567296367416,98.5967098952646,239.4654971497248,287.0446107215132
2000-07-02 12:00:00,340.4940374226432,98.79870746708673,239.51997645206765,287.0659537530427
2001-07-02 12:00:00,340.47642239170483,98.44146738474478,239.51469840054105,287.0858258653534
2002-07-02 12:00:00,340.4852509316067,98.58013184300519,239.704955813603,287.1853028541413
2003-07-02 12:00:00,340.36610291550363,98.42606942931222,239.6648049814853,287.2235176585452
2004-07-02 12:00:00,340.3120510293843,98.69402466501002,239.639556391637,287.2030551084203
2005-07-02 12:00:00,340.26174240999495,98.7231965838966,239.39961981262027,287.1999810957512
2006-07-02 12:00:00,340.2484363426267,98.37022530307024,239.55804233860954,287.2209339411096
2007-07-02 12:00:00,340.22616485757317,99.04374150668849,239.50442409699494,287.1987351921108
2008-07-02 12:00:00,340.22112744645705,98.42356137711556,239.31177479627436,287.1725548592385
2009-07-02 12:00:00,340.2211938939788,98.8551674003974,239.47586044313917,287.1912020840975
2010-07-02 12:00:00,340.2644417663356,98.65194745052156,239.39425006757585,287.13988314516183
2011-07-02 12:00:00,340.33075117714424,98.67149876479397,239.22384496537833,287.1042383700562
2012-07-02 12:00:00,340.36069082819057,98.85287937935952,239.3745470537768,287.1456143855042
2013-07-02 12:00:00,340.37495354822533,98.81685357295665,239.37822657094964,287.1785125398375
2014-07-02 12:00:00,340.39380455735335,98.75911585244837,239.23290970850942,287.19330556278356
