time,rsdt,rsut,rlut,tas
2307-07-02 12:00:00,340.26398969247356,98.47849431278074,240.12646684311085,286.235196131995
2308-07-02 12:00:00,340.2639897742776,98.09073723025706,240.1919405232521,286.24777915442854
2309-07-02 12:00:00,340.26398967618996,98.14639663680573,240.3006926223685,286.2640331143496
2310-07-02 12:00:00,340.26398961636414,98.5625100750744,240.21422947632027,286.24172150849637
2311-07-02 12:00:00,340.26398975589035,98.47871216839032,240.07150100322642,286.2055196211295
2312-07-02 12:00:00,340.263989591029,98.38395446981407,240.22278654239145,286.1910180886223
2313-07-02 12:00:00,340.2639896303153,98.69153282425897,239.9434971564119,286.13799279183627
2314-07-02 12:00:00,340.2639896248135,98.34632839431542,240.05898916260446,286.16353707538207
2315-07-02 12:00:00,340.2639897228593,98.425357604068,240.06875630809245,286.19450037127746
2316-07-02 12:00:00,340.26398965905344,98.54456545678887,240.0286070487496,286.1809427390144
2317-07-02 12:00:00,340.2639898225105,98.69958943372427,239.7957442367689,286.16967603737
2318-07-02 12:00:00,340.26398970703104,98.71044449201823,239.96039147601104,286.1177550087685
2319-07-02 12:00:00,340.2639897056078,98.41020091094475,239.97662340785112,286.1048704593836
2320-07-02 12:00:00,340.26398951988796,98.26705373804877,239.82489231032696,286.10901624942113
2321-07-02 12:00:00,340.26398956747295,98.69683347174275,240.03630942262495,286.1592453753714
2322-07-02 12:00:00,340.2639897411007,98.60826960932759,240.06799905425393,286.12146213157433
2323-07-02 12:00:00,340.26398979359357,98.55271700364584,239.93944946544377,286.1228311749707
2324-07-02 12:00:00,340.2639897181377,99.01932381666528,239.83591684282507,286.1036504381391
2325-07-02 12:00:00,340.26398980260245,98.2317862280524,239.90095226185096,286.06180377264855
2326-07-02 12:00:00,340.2639898537323,98.44806352148653,239.9457343718767,286.1863303424619
2327-07-02 12:00:00,340.2639897691484,98.54596726261605,240.03322120619714,286.2481380250475
2328-07-02 12:00:00,340.263989726612,98.57789424921846,240.0853728121126,286.2470675302172
2329-07-02 12:00:00,340.26398972710285,98.31017726229986,240.10813204149758,286.2308482724715
2330-07-02 12:00:00,340.263989758308,98.3722064205072,240.077113808892,286.2238673934756
2331-07-02 12:00:00,340.26398959039454,98.17353099071097,240.2675310107396,286.2253997403533
2332-07-02 12:00:00,340.26398957024287,98.42442214795732,240.0625815830582,286.21530457497676
2333-07-02 12:00:00,340.26398958443315,98.44766511680069,240.09296895931251,286.1876415987725
2334-07-02 12:00:00,340.2639895504811,98.3870924678751,240.26620488590297,286.2645314278528
2335-07-02 12:00:00,340.26398957885493,98.39581400861086,240.0946566962394,286.2608468620874
2336-07-02 12:00:00,340.2639897477307,98.71548642978013,239.8540928629394,286.2115376030877
2337-07-02 12:00:00,340.26398968778375,98.47693618849468,240.00209805530446,286.27379559242917
2338-07-02 12:00:00,340.26398958948863,98.28629745823527,240.2275452984169,286.29920303621094
2339-07-02 12:00:00,340.26398965369896,98.60986231707733,239.96843983804158,286.24136382618263
2340-07-02 12:00:00,340.2639898131158,98.65082849447681,240.0457581130166,286.1058947959165
2341-07-02 12:00:00,340.2639896584922,98.68285062724298,239.91195495818465,286.16875930196255
2342-07-02 12:00:00,340.26398950822966,98.35792371142462,240.15059162977886,286.2495153278983
2343-07-02 12:00:00,340.2639897884028,98.30523303591269,240.0253382960711,286.2534156207952
2344-07-02 12:00:00,340.2639896759074,98.68743454638197,239.99016931420206,286.24150023900603
2345-07-02 12:00:00,340.26398985721295,98.57851560695333,239.6916358320636,286.10281647314315
2346-07-02 12:00:00,340.263989701816,98.3254445299455,240.1646255210078,286.25782850490714
2347-07-02 12:00:00,340.26398978052407,98.44484666185106,240.23777715697005,286.3119952315207
2348-07-02 12:00:00,340.26398959798155,98.5640256524638,240.26804766667317,286.24861700776813
2349-07-02 12:00:00,340.2639896612533,98.25270880857977,240.04788608616033,286.2472619050626
2350-07-02 12:00:00,340.2639897177962,98.3229884657682,240.2864892044947,286.295125131482
2351-07-02 12:00:00,340.2639897936795,98.14524009832665,240.15435075329015,286.25792739232696
2352-07-02 12:00:00,340.2639897022007,98.57848565284257,240.29507122170574,286.2429774086958
2353-07-02 12:00:00,340.26398964771107,98.32102508353883,240.06341138985488,286.20362257676527
2354-07-02 12:00:00,340.26398965064834,98.37510871423689,240.079900420041,286.21011095403907
2355-07-02 12:00:00,340.26398966196615,98.04588081395313,240.4267650637232,286.30324492110054
2356-07-02 12:00:00,340.26398974092604,98.26962138460921,240.17586858746427,286.3176921235862
2357-07-02 12:00:00,340.263989752398,98.48783204644792,240.09660858195832,286.14024463497543
2358-07-02 12:00:00,340.2639895899107,98.71954500942633,239.7054177041259,286.06596453192634
2359-07-02 12:00:00,340.26398978565635,97.89985310098724,240.114509667833,286.2323155325991
2360-07-02 12:00:00,340.263989660711,98.35168571462235,240.08168363197163,286.2080769707663
2361-07-02 12:00:00,340.2639899535854,98.2406120338466,240.02924800626724,286.26433889093477
2362-07-02 12:00:00,340.263989519445,98.50628398830217,240.1964187973972,286.1855274026565
2363-07-02 12:00:00,340.2639898768793,98.56818311345874,239.78087023366268,286.25748358665487
2364-07-02 12:00:00,340.26398956116117,98.17882904062418,240.42325228156292,286.2836248567234
2365-07-02 12:00:00,340.2639898391167,98.36830384121912,239.94442115051822,286.19424635743263
2366-07-02 12:00:00,340.26398972037856,98.46883205503975,240.0861217753563,286.2506327985042
2367-07-02 12:00:00,340.2639896577244,98.75824330979735,240.08477222963813,286.1498461096442
2368-07-02 12:00:00,340.2639898970749,98.51605892530648,239.65266158760812,286.10196462388694
2369-07-02 12:00:00,340.2639897339231,98.05362410691286,240.12668504895987,286.23262773293277
2370-07-02 12:00:00,340.2639895939514,98.13743689678158,240.61620572783886,286.41039924064825
2371-07-02 12:00:00,340.2639897564901,98.35740097783332,240.30030617299153,286.26915106026917
2372-07-02 12:00:00,340.26398972960794,98.41367171297979,240.31793170248795,286.191594622095
2373-07-02 12:00:00,340.26398966923813,98.32301062124385,240.05050198661968,286.24355261578086
2374-07-02 12:00:00,340.26398965701486,98.24116493143543,240.34365122783012,286.20626976550375
2375-07-02 12:00:00,340.2639898179955,98.26437721579266,240.0641906617881,286.1628860048387
2376-07-02 12:00:00,340.26398962014616,98.5650541115513,240.3036473717876,286.23808876424835
2377-07-02 12:00:00,340.2639898588058,98.4374492394832,239.9138023573694,286.229578617977
2378-07-02 12:00:00,340.2639895483831,98.43777582982803,240.3178704283223,286.30110814477484
2379-07-02 12:00:00,340.26398981023544,98.12008343683375,240.22771639027778,286.30041879712735
2380-07-02 12:00:00,340.2639896479082,98.38612030735534,240.0956688854093,286.222418954342
2381-07-02 12:00:00,340.2639897397351,98.17334064175976,240.16327880518872,286.25218564537266
2382-07-02 12:00:00,340.2639897380601,98.33631423165177,240.15259582382745,286.2909919645786
2383-07-02 12:00:00,340.26398981717654,98.32497796225373,240.1131785744317,286.2434862490336
2384-07-02 12:00:00,340.2639896863157,98.45206267839164,240.0657173573271,286.2282897023842
2385-07-02 12:00:00,340.26398973201736,98.3055558595441,240.0296712792799,286.2688543904166
2386-07-02 12:00:00,340.2639896580581,98.44006041661173,240.38472953149153,286.3029364963134
2387-07-02 12:00:00,340.26398955896417,98.26130628483213,240.17503574296722,286.2388119760689
2388-07-02 12:00:00,340.2639895942155,98.42015722567476,240.19041413506295,286.22356527932584
2389-07-02 12:00:00,340.2639894780634,98.57765996440666,240.13064156833786,286.1762594149299
2390-07-02 12:00:00,340.2639897498448,98.24977406025118,239.78309779502683,286.062395956667
2391-07-02 12:00:00,340.2639898554782,98.17821888165874,240.1145432662572,286.26557967534484
2392-07-02 12:00:00,340.2639897434994,98.58974673878136,240.3335093282885,286.27314728357265
2393-07-02 12:00:00,340.2639894864183,98.59278331828132,240.4632294398481,286.2338776231481
2394-07-02 12:00:00,340.26398972210785,98.32683183688334,240.22977421265952,286.24595795103176
2395-07-02 12:00:00,340.2639896956748,98.47129309291091,240.09448043110646,286.2276129251454
2396-07-02 12:00:00,340.2639896695488,98.22134866182358,240.32582594970498,286.2675574934305
2397-07-02 12:00:00,340.26398974875923,98.56272895158155,240.09140644783562,286.1645021903145
2398-07-02 12:00:00,340.2639895977142,98.55427955478342,240.1694955414545,286.2507698516001
2399-07-02 12:00:00,340.2639896000321,98.4226410059809,239.93964102888927,286.1605331881647
2400-07-02 12:00:00,340.26398948947366,98.14047569060858,240.17583762258184,286.2545416337135
2401-07-02 12:00:00,340.26398974043633,98.44836360235153,239.98837456766788,286.2420463203642
2402-07-02 12:00:00,340.2639897777868,98.72515627584038,239.97985639206328,286.197649766997
2403-07-02 12:00:00,340.2639898211853,98.78033139644623,239.8541282883464,286.1732788289953
2404-07-02 12:00:00,340.2639898038074,98.24021105519164,239.94600024412784,286.2071330688961
2405-07-02 12:00:00,340.26398969157736,98.23815923592953,240.23773202635587,286.32164926426987
2406-07-02 12:00:00,340.2639896237863,98.47173694556257,240.14758507385113,286.2390835435989
2407-07-02 12:00:00,340.2639896336894,98.38102724454403,240.1733518190977,286.2300698636246
2408-07-02 12:00:00,340.2639896715975,98.40329983075704,240.16365401645638,286.2811856696203
2409-07-02 12:00:00,340.2639898425037,98.27331547612778,240.16184453462566,286.2611084034528
2410-07-02 12:00:00,340.2639897032595,98.5000058412159,240.14341002662584,286.252348851052
2411-07-02 12:00:00,340.2639898639091,98.2557752408026,240.12263921611643,286.2635883505538
2412-07-02 12:00:00,340.2639896938481,98.3635357309675,240.27718877435555,286.31981851059976
2413-07-02 12:00:00,340.26398962606345,98.58487130672675,240.3223517886278,286.29403759270593
2414-07-02 12:00:00,340.26398978112485,98.36809862787072,240.13721071133492,286.1794964094224
2415-07-02 12:00:00,340.2639898899335,98.29513653776714,239.75355479471577,286.18228758506433
2416-07-02 12:00:00,340.2639897649693,98.43466415080336,240.22393924632755,286.34084007787186
2417-07-02 12:00:00,340.26398943887295,98.31741475816226,240.53737792157332,286.31593121149785
2418-07-02 12:00:00,340.26398969955136,98.0435102478654,240.08556144481827,286.26224438472184
2419-07-02 12:00:00,340.2639896825805,98.35008143176934,240.02194072622902,286.24522452193673
2420-07-02 12:00:00,340.2639897666031,98.53096233533239,240.1207056269931,286.3036203123597
2421-07-02 12:00:00,340.26398972330145,98.47301726502651,240.1781497186481,286.3435942201798
2422-07-02 12:00:00,340.26398975234935,98.13378537760705,240.25502962918995,286.36309455855877
2423-07-02 12:00:00,340.26398965574157,98.1585449507466,240.36090311353544,286.3635626599976
2424-07-02 12:00:00,340.2639896369728,98.32697490038665,240.29734267337741,286.2841255694337
2425-07-02 12:00:00,340.26398960717114,98.29680684983542,240.4518014490021,286.39584059156033
2426-07-02 12:00:00,340.26398978433934,98.57599230169713,240.16850615142528,286.2669771190666
2427-07-02 12:00:00,340.2639896820704,98.34722980603077,240.11722467995412,286.2218690698464
2428-07-02 12:00:00,340.2639897293675,98.47206925320462,240.20194025427767,286.3067046310228
2429-07-02 12:00:00,340.26398958058286,98.55102231642849,240.20895976952656,286.1732404876446
2430-07-02 12:00:00,340.26398975750925,98.47415202270587,240.13540203634273,286.18113098901637
2431-07-02 12:00:00,340.2639897715337,98.47657265590392,240.00799264049147,286.16197057196536
2432-07-02 12:00:00,340.26398977294275,98.42314877012541,240.0386810934392,286.21640328464525
2433-07-02 12:00:00,340.26398967072936,98.19513321067025,239.96745295687887,286.1844213959894
2434-07-02 12:00:00,340.26398954382506,98.16697691111005,240.12398085817622,286.20078724194735
2435-07-02 12:00:00,340.2639896653527,98.40046600646383,240.32790145254262,286.22105044398535
2436-07-02 12:00:00,340.2639897613583,98.42495471053014,239.80597508158198,286.0932045189607
2437-07-02 12:00:00,340.2639897331802,98.27103913126074,240.1433439687822,286.2286788779805
2438-07-02 12:00:00,340.2639897491303,98.22119717753309,240.20488282610836,286.24681097168747
2439-07-02 12:00:00,340.2639898315696,98.8090411489777,239.97614983887544,286.16588731663427
2440-07-02 12:00:00,340.26398983835145,98.30248987540908,239.89285296324041,286.2359726785257
2441-07-02 12:00:00,340.26398965039095,98.48819036090434,240.1976662264924,286.2325840780342
2442-07-02 12:00:00,340.2639895339158,98.4794339194586,240.37805660322337,286.32728248268955
2443-07-02 12:00:00,340.2639899197345,98.29735881260656,240.14264248398183,286.37040924128286
2444-07-02 12:00:00,340.2639897004658,98.28894021422981,240.426852146549,286.3963084437158
2445-07-02 12:00:00,340.2639895174436,98.4481654660164,240.41336254537782,286.3411723543603
2446-07-02 12:00:00,340.2639896826776,98.39344340278448,240.03155339166565,286.18865661402657
2447-07-02 12:00:00,340.2639896451048,98.44170207020558,240.10652557054743,286.239794096201
2448-07-02 12:00:00,340.2639896817949,98.52322398182021,240.18124293276162,286.2189242419068
2449-07-02 12:00:00,340.26398973378576,98.34700039991195,240.12622763305362,286.17041860284365
2450-07-02 12:00:00,340.2639895791528,98.52781176444851,240.21206806546164,286.2585929965988
2451-07-02 12:00:00,340.26398975308894,98.3109905595645,239.91095473170628,286.21150116394205
2452-07-02 12:00:00,340.2639897690923,98.13884473073635,239.94890877871126,286.1882848811653
2453-07-02 12:00:00,340.2639897893933,98.21981005575576,240.33788822103466,286.37691596431443
2454-07-02 12:00:00,340.26398990761896,98.27464340626422,240.0782969795531,286.30465367224275
2455-07-02 12:00:00,340.26398969269354,98.80222150570614,240.14867215395142,286.3369882876319
2456-07-02 12:00:00,340.2639896945759,98.25226398406983,240.27120204359957,286.3097874614586
2457-07-02 12:00:00,340.2639897520498,98.0273897617438,240.41328866376895,286.3951356305881
2458-07-02 12:00:00,340.26398970567595,98.27227877977168,240.57358123097694,286.46282898501437
2459-07-02 12:00:00,340.2639897119581,98.48343735555632,240.3008744560599,286.31639783364045
2460-07-02 12:00:00,340.26398962843666,98.32686498227763,240.46902053398045,286.3060601575037
2461-07-02 12:00:00,340.26398963798835,98.45986383017856,240.1333811922028,286.22807772892355
2462-07-02 12:00:00,340.26398966158246,98.30742438005468,240.33918915037563,286.2481164168623
2463-07-02 12:00:00,340.2639896460059,98.5829218063202,240.33296266418427,286.1747402354174
2464-07-02 12:00:00,340.2639897634673,98.5017958392066,239.78415484051132,286.1434831858474
2465-07-02 12:00:00,340.26398958415615,98.9942424875938,239.6991422664057,286.0494235388408
2466-07-02 12:00:00,340.2639897314753,98.46930181898638,239.66932451448477,286.13946785417835
2467-07-02 12:00:00,340.263989684113,97.99450542439553,240.20687739211328,286.2549093648451
2468-07-02 12:00:00,340.2639895999795,98.64959723575281,240.2357489172881,286.2789148734625
2469-07-02 12:00:00,340.2639898159005,98.51089940662787,240.0795119901153,286.22011687429307
2470-07-02 12:00:00,340.2639897324644,98.57720053469914,240.26762980087437,286.27627795358654
2471-07-02 12:00:00,340.2639895365331,98.62781361009245,240.12123446438105,286.18768994443116
2472-07-02 12:00:00,340.263989683103,98.34946824515116,240.04467882951474,286.27852202495603
2473-07-02 12:00:00,340.26398973733575,98.39283621544723,240.30682043180923,286.2727999914933
2474-07-02 12:00:00,340.2639896534633,98.09041960400374,240.20072662205155,286.2313481936159
2475-07-02 12:00:00,340.26398979263575,98.26796552343323,240.05851084359404,286.21422992498736
2476-07-02 12:00:00,340.2639898415088,98.51025566824065,240.01162631086984,286.2412415697942
2477-07-02 12:00:00,340.26398962745424,98.4575563723083,240.11303033747313,286.14832070136003
2478-07-02 12:00:00,340.2639897652222,98.85301025784104,239.7125288645362,286.1605555329916
2479-07-02 12:00:00,340.2639897408371,98.44936972468908,240.02544767854297,286.18708334160755
2480-07-02 12:00:00,340.2639897687399,98.51294074326626,239.81255067426454,286.180948465612
2481-07-02 12:00:00,340.2639895049402,98.37376500148217,240.30634085648737,286.2789468065391
2482-07-02 12:00:00,340.2639897463716,98.47961225573056,240.12496147901405,286.2416063223648
2483-07-02 12:00:00,340.26398983957637,98.08325310730736,240.3397533533549,286.3411398670852
2484-07-02 12:00:00,340.26398978345804,98.41767822948096,240.16603944561066,286.25127177139103
2485-07-02 12:00:00,340.26398967828305,98.40269344182998,240.17378149532075,286.1934545966885
2486-07-02 12:00:00,340.26398973150157,98.41818687417255,240.07234678178114,286.196448387243
2487-07-02 12:00:00,340.26398964226274,98.4474483175229,240.08095136080564,286.1853340472707
2488-07-02 12:00:00,340.26398980593336,98.44275694269699,240.03646791032406,286.2435004772453
2489-07-02 12:00:00,340.26398971939403,98.27600426319538,240.27401133858766,286.2245454539229
2490-07-02 12:00:00,340.2639896744213,98.42620974880161,240.1575674356055,286.2001295213117
2491-07-02 12:00:00,340.2639897603927,98.43407132367213,240.09957925298377,286.31058263464735
2492-07-02 12:00:00,340.26398971130794,98.5109050035262,240.25378292739126,286.37751713814174
2493-07-02 12:00:00,340.2639896057375,98.15371131901463,240.3947263826358,286.29097589057784
2494-07-02 12:00:00,340.2639898571395,98.45024296880109,240.39334216425434,286.34827503702763
2495-07-02 12:00:00,340.26398976023427,98.68107911053141,240.2092721255972,286.23309831870836
2496-07-02 12:00:00,340.26398969756076,98.52607871411534,239.9390817007388,286.1763292350916
2497-07-02 12:00:00,340.26398967949945,98.20798534845585,239.9164578481037,286.26435576789396
2498-07-02 12:00:00,340.26398950656545,98.36363776633216,240.4689429123969,286.3220054286167
2499-07-02 12:00:00,340.26398970885015,98.4831492291912,240.18910500677802,286.3268245381912
2500-07-02 12:00:00,340.2639897839185,97.89948139154596,240.3839994807711,286.40637807135244
2501-07-02 12:00:00,340.26398958840605,98.31841669415756,240.39201192399582,286.3404536172895
2502-07-02 12:00:00,340.2639896239978,98.45315603580276,240.25457013843808,286.22063659473673
2503-07-02 12:00:00,340.26398961238414,98.21134166993859,240.08329043080633,286.21307393732474
2504-07-02 12:00:00,340.26398966379367,98.14441375161893,240.14593065316004,286.2670304199628
2505-07-02 12:00:00,340.26398971132625,98.82186818612014,240.14484980145406,286.14571766542304
2506-07-02 12:00:00,340.26398969407825,98.84808494542396,239.98905634160965,286.2024076766472
2507-07-02 12:00:00,340.2639898409439,98.45704176360994,239.9264300884605,286.2618335035229
2508-07-02 12:00:00,340.26398978793566,98.31606809191886,240.13894618371975,286.1854858928557
2509-07-02 12:00:00,340.26398976861043,98.47146831397492,239.9856237206342,286.18558399665795
2510-07-02 12:00:00,340.26398961164847,98.33416421086035,240.21747228296178,286.234629884189
2511-07-02 12:00:00,340.2639896358361,98.43732987392639,240.1869654369907,286.22267867386455
2512-07-02 12:00:00,340.2639897794966,98.48003747882115,240.0098097358319,286.18979769737143
2513-07-02 12:00:00,340.2639895950173,98.73922322602601,239.96752325870952,286.1839755232627
2514-07-02 12:00:00,340.2639899028089,98.40522177340472,239.89929380280103,286.1302351675923
2515-07-02 12:00:00,340.2639895130892,98.58390938354057,240.1383022942447,286.1304872892195
2516-07-02 12:00:00,340.2639897624211,98.04289057157763,239.90589097631195,286.1866993836546
2517-07-02 12:00:00,340.26398980174446,98.21842382809382,240.3795116120623,286.26977086305493
2518-07-02 12:00:00,340.2639895302995,98.36036130092567,240.12874390751742,286.24448481484546
2519-07-02 12:00:00,340.26398965865013,98.38544424343256,240.17014916802484,286.20956679409795
2520-07-02 12:00:00,340.26398977652906,98.4796017787337,240.2155655595201,286.2190472517511
2521-07-02 12:00:00,340.2639897400377,98.19534146759723,240.17479384483605,286.3106822383966
2522-07-02 12:00:00,340.2639897274764,98.22884044089149,240.329460228099,286.35789017348367
2523-07-02 12:00:00,340.263989713668,98.34388525416519,240.35031340315538,286.3517552172145
2524-07-02 12:00:00,340.2639895343998,98.31087263968949,240.35513632625137,286.25790083871794
2525-07-02 12:00:00,340.2639895071427,98.47817699142753,240.07336696131824,286.208505158347
2526-07-02 12:00:00,340.26398976293734,98.12884881026862,239.83454257390213,286.15118055821563
2527-07-02 12:00:00,340.2639896142695,98.49585644522388,240.2294313243518,286.18161212581794
2528-07-02 12:00:00,340.26398978848965,98.4444818654775,239.9573397147274,286.1626816959684
2529-07-02 12:00:00,340.2639896266172,98.47606503486226,240.1932806065996,286.19211314457243
2530-07-02 12:00:00,340.2639896880773,98.47410702446992,240.05081352497504,286.15274369627076
2531-07-02 12:00:00,340.26398971514766,98.48915586103028,239.89624131352483,286.1854260234474
2532-07-02 12:00:00,340.26398971833447,98.48103508328653,239.95601014580424,286.20824965436515
2533-07-02 12:00:00,340.26398974478093,98.39692180676622,240.09643236828995,286.28922134452586
2534-07-02 12:00:00,340.2639897333542,98.46444392596355,240.35684896551288,286.299975186136
2535-07-02 12:00:00,340.2639898138306,98.55171727483052,239.86432845507773,286.23902610645104
2536-07-02 12:00:00,340.26398991763057,98.46508614925672,240.04539349126745,286.28788062055895
2537-07-02 12:00:00,340.2639897556129,98.28705979268206,240.20420472052058,286.3244563751811
2538-07-02 12:00:00,340.2639896355156,98.60470907796004,240.28205751786027,286.2428365131058
2539-07-02 12:00:00,340.26398990593674,98.4773478981938,240.06837047339744,286.22414081793755
2540-07-02 12:00:00,340.2639898801837,98.38538910402148,240.13137355672453,286.2815009640667
2541-07-02 12:00:00,340.26398984613365,98.26488466294687,240.12534395871953,286.28567924310113
2542-07-02 12:00:00,340.26398966358767,98.32406402651883,240.20761145318338,286.31348350802006
2543-07-02 12:00:00,340.26398971116424,98.67172705000769,240.38351509486654,286.27764937042076
2544-07-02 12:00:00,340.26398983502156,98.56515484811213,239.9009799259824,286.1834319959985
2545-07-02 12:00:00,340.26398984936685,98.62579247269697,239.83199466293172,286.1446834354491
2546-07-02 12:00:00,340.2639896612263,98.50560094166723,240.01135379507693,286.1183197194544
2547-07-02 12:00:00,340.26398975519777,98.31701138949184,240.12422227556337,286.24076169546333
2548-07-02 12:00:00,340.2639896090242,98.59780953639994,240.30003561938506,286.258056851944
2549-07-02 12:00:00,340.26398971123655,98.64780291779347,239.93214646001047,286.1792438378396
2550-07-02 12:00:00,340.2639898609367,98.51662916862806,239.74774273900687,286.1238268459401
2551-07-02 12:00:00,340.26398986054386,98.9075367455874,240.07296227204733,286.2486064966835
2552-07-02 12:00:00,340.26398973044826,98.37054705119318,240.01141141658977,286.16480183198956
2553-07-02 12:00:00,340.2639895829043,98.58601858023911,239.92864915396362,286.0565595542158
2554-07-02 12:00:00,340.26398968027075,98.37999787367619,239.81070619516018,286.10989402214966
2555-07-02 12:00:00,340.2639896625361,98.64881251691133,239.99949465778022,286.18764339529173
2556-07-02 12:00:00,340.26398967295756,98.69111819702171,239.90000484191646,286.0909277493201
2557-07-02 12:00:00,340.263989931981,98.50400577002841,239.63663140560638,286.1862515226887
2558-07-02 12:00:00,340.263989661601,98.50079949468635,240.22295032315188,286.1961282983851
2559-07-02 12:00:00,340.2639897396061,98.93753558216794,239.75442591277155,286.0966765266827
2560-07-02 12:00:00,340.2639897299241,98.28731250340907,239.8591675601189,286.17448216994075
2561-07-02 12:00:00,340.263989717284,98.37457262320179,239.96453967640647,286.202689345856
2562-07-02 12:00:00,340.2639898118857,98.27443462369142,240.22214216337724,286.27830250550363
2563-07-02 12:00:00,340.26398977956137,98.50679195170693,239.99880436129288,286.2080688149504
2564-07-02 12:00:00,340.263989762824,98.41583697695707,240.15398092186373,286.25223114458475
2565-07-02 12:00:00,340.2639896215079,98.6235785952602,240.03794666002054,286.18860483990494
2566-07-02 12:00:00,340.26398961169906,98.34997478651677,240.12687426668003,286.1966561456448
2567-07-02 12:00:00,340.26398989544094,98.40855140026919,239.92662596576247,286.1862361245599
2568-07-02 12:00:00,340.2639898102165,98.43976312067603,240.06778526394973,286.18897114139565
2569-07-02 12:00:00,340.26398971032546,97.85636471779264,240.3806567849613,286.3435670386416
2570-07-02 12:00:00,340.2639896542367,98.29148331959478,240.4280585620735,286.2487977908764
2571-07-02 12:00:00,340.26398984524445,98.55442132208417,240.12469916210094,286.2944536042956
2572-07-02 12:00:00,340.26398982100085,98.2285532094988,240.082256862344,286.31202942777554
2573-07-02 12:00:00,340.2639896827014,98.4177950690688,240.1748858612191,286.29302960760157
2574-07-02 12:00:00,340.2639896155036,98.30423990856438,240.25752209429524,286.2322048956303
2575-07-02 12:00:00,340.26398970696357,98.58647417096383,240.15728883199827,286.2218039434592
2576-07-02 12:00:00,340.26398979179504,98.57482689069377,240.12694609510757,286.2058871744143
2577-07-02 12:00:00,340.26398947790193,98.57809354835972,240.18226500223588,286.1847794326686
2578-07-02 12:00:00,340.26398961099096,98.77365090822424,239.96852537226778,286.0614039973019
2579-07-02 12:00:00,340.2639896714963,98.48458019752196,239.8161984200758,286.07774147868525
2580-07-02 12:00:00,340.2639898383736,98.03301749029505,239.94076391336094,286.1858067762665
2581-07-02 12:00:00,340.263989679556,98.3090725484999,240.06837018790463,286.2162328418647
2582-07-02 12:00:00,340.2639896260305,98.54733782238073,240.26277975093706,286.23819639260927
2583-07-02 12:00:00,340.2639896397994,98.29040688573785,240.28430605332167,286.2582772215143
2584-07-02 12:00:00,340.2639898033645,98.43004780103071,239.85899806597487,286.088794418419
2585-07-02 12:00:00,340.26398978642493,98.61480749032246,239.8103081516235,286.11996218236703
2586-07-02 12:00:00,340.26398967825304,98.30131965600162,240.07016466830456,286.20324723304503
2587-07-02 12:00:00,340.26398983500866,98.37353299960462,240.1055620287742,286.2010220044918
2588-07-02 12:00:00,340.26398971156556,98.66415922478275,239.9706437955349,286.1580423743985
2589-07-02 12:00:00,340.26398962473985,98.5822182558847,240.1691018499688,286.18210606319633
2590-07-02 12:00:00,340.26398967910416,98.66276333262154,239.92356074591225,286.1538722629415
2591-07-02 12:00:00,340.26398968373235,98.2744319149506,240.0074611560881,286.1932681467205
2592-07-02 12:00:00,340.263989854761,98.29536706557337,239.83772674699887,286.1476922258138
2593-07-02 12:00:00,340.2639897420376,98.3826815479595,240.12422566913062,286.20441653292255
2594-07-02 12:00:00,340.263989607463,98.18711950057433,240.10925820946156,286.2159789240871
2595-07-02 12:00:00,340.263989821894,98.2233807975141,240.3324087401403,286.2638186200949
2596-07-02 12:00:00,340.26398958402575,98.21007948198731,240.60299237977463,286.32714023923705
2597-07-02 12:00:00,340.2639897272387,98.25671311267699,240.15690193585135,286.29749716713604
2598-07-02 12:00:00,340.2639896437989,98.63325613179343,240.08096587890748,286.1779552035776
2599-07-02 12:00:00,340.26398966040864,98.46075720238046,240.04607773982687,286.18962565395077
2600-07-02 12:00:00,340.2639896504001,98.54601403858659,240.10608263963698,286.1961625377228
2601-07-02 12:00:00,340.2639897862333,98.36472093085926,240.2023787384103,286.2541511628216
2602-07-02 12:00:00,340.26398984613076,98.208767242674,240.00544361222558,286.152526046779
2603-07-02 12:00:00,340.26398981279493,98.1837833565627,240.21447016127578,286.29811745705325
2604-07-02 12:00:00,340.26398970059387,98.3690851367612,240.29420235260287,286.31608617056486
2605-07-02 12:00:00,340.263989699512,98.09596753333801,239.99157586329594,286.2548731726252
2606-07-02 12:00:00,340.2639897899104,98.51069818060279,239.95415700493345,286.22863321883784
2607-07-02 12:00:00,340.2639897360653,98.32995565389398,240.1359675225152,286.2141846621386
2608-07-02 12:00:00,340.26398984062183,98.182560204261,240.08843825806636,286.34278763133256
2609-07-02 12:00:00,340.2639897009312,98.52193148709516,240.24703920888717,286.3107481144761
2610-07-02 12:00:00,340.26398975826606,98.42669970754002,240.26744488408283,286.23948855694334
2611-07-02 12:00:00,340.2639898991132,98.26014178552354,240.16621816589702,286.2792746521564
2612-07-02 12:00:00,340.26398962049484,98.64632045250573,240.35403373207905,286.33262612204777
2613-07-02 12:00:00,340.2639896800842,98.19391742377242,240.16292979738066,286.30466147391286
2614-07-02 12:00:00,340.26398979028556,98.11834452342868,240.01952641156393,286.29577663924096
2615-07-02 12:00:00,340.26398980175696,98.22054978733104,240.33757686987394,286.3119564273124
2616-07-02 12:00:00,340.2639898919701,98.61013657616395,240.13175524950984,286.19313338267096
2617-07-02 12:00:00,340.2639897428889,97.97424631073768,240.28474294633713,286.2924838257282
