time,rsdt,rsut,rlut,tas
1944-07-01 00:00:00,340.3262611648322,99.62152670847622,240.79665650935158,286.7853240462543
1945-07-01 00:00:00,340.39539787984353,99.6419276750708,240.6672966695736,286.75208375483857
1946-07-01 00:00:00,340.427431577744,99.54997231271442,240.51953069792057,286.6667280373986
1947-07-01 00:00:00,340.5172128135476,99.51722186534033,240.8074871936004,286.83750854750673
1948-07-01 00:00:00,340.5485080482051,100.29555981795191,240.92679178740806,286.6692400998068
1949-07-01 00:00:00,340.5172671933991,100.16176273900275,240.4066617915183,286.51143740217617
1950-07-01 00:00:00,340.4524678934932,100.00495513636402,240.22449296962714,286.4910010801762
1951-07-01 00:00:00,340.3665791267816,99.81642633270098,240.62138422198083,286.7258009716956
1952-07-01 00:00:00,340.36207959402054,100.04067045297158,240.95158566371197,286.79815227502746
1953-07-01 00:00:00,340.3367375094732,100.01200617325328,240.0827007060801,286.5733989676933
1954-07-01 00:00:00,340.33682218496205,100.17115023734563,240.20342568182173,286.48611337228584
1955-07-01 00:00:00,340.39020741561205,100.11888313104801,240.41382161619399,286.62539371103225
1956-07-01 00:00:00,340.50676636634944,100.34048929667794,240.28861355665254,286.48488340334455
1957-07-01 00:00:00,340.61846078137734,100.58669422936511,240.12510334551033,286.5384134686712
1958-07-01 00:00:00,340.63164820244674,100.53337322503764,240.11435628478705,286.54902249353785
1959-07-01 00:00:00,340.57036241844395,100.38628668270296,240.11836148387047,286.5264453856077
1960-07-01 00:00:00,340.52750300054385,100.57222867468995,240.03735231594806,286.5448491936695
1961-07-01 00:00:00,340.4338051074515,100.54661512077325,240.08118709088592,286.68879219185436
1962-07-01 00:00:00,340.3674786827601,100.66785681805635,239.8761943034533,286.61106000142854
1963-07-01 00:00:00,340.34547333246263,102.32196751414112,239.0144983245891,286.4390969939198
1964-07-01 00:00:00,340.33497880431577,101.99782822151705,239.11469715182307,286.3899552045291
1965-07-01 00:00:00,340.3404865200403,101.38830113465195,239.20853796255037,286.33903875569524
1966-07-01 00:00:00,340.39030109556825,101.17775177442962,239.41969579441454,286.3883929145214
1967-07-01 00:00:00,340.45301141459294,101.45625668759236,239.52669640439444,286.4156423416213
1968-07-01 00:00:00,340.4860795403174,101.06809847933403,239.51020955714068,286.39754203563956
1969-07-01 00:00:00,340.4912788112625,101.23175086893718,240.02725098323899,286.5494993308584
1970-07-01 00:00:00,340.49446838864714,101.25749024424574,239.00586049261415,286.2489527362322
1971-07-01 00:00:00,340.43954752827767,101.429592701123,239.09754229100818,286.3585366946969
1972-07-01 00:00:00,340.4354910057951,101.44929562199398,238.8489804929327,286.2571079192497
1973-07-01 00:00:00,340.37938820197274,101.08744334810838,239.09783347822577,286.3111261679819
1974-07-01 00:00:00,340.35177679573735,101.27873103508499,239.20985893379498,286.42939999828627
1975-07-01 00:00:00,340.35234501617543,101.33460242883842,238.89205410258828,286.4350300702503
1976-07-01 00:00:00,340.34319546092684,100.94270411263051,239.29302611649885,286.46903850168144
1977-07-01 00:00:00,340.40207698584334,101.02704792706673,239.34417926800907,286.484909489834
1978-07-01 00:00:00,340.49109599239426,100.92381472767778,239.80500167779644,286.5906374863088
1979-07-01 00:00:00,340.568393266345,101.17817312489404,239.14835858425678,286.36083489449754
1980-07-01 00:00:00,340.55268378774343,100.83927544846034,239.04397218090398,286.4688711539325
1981-07-01 00:00:00,340.55861806320723,101.01775227840842,239.48997467036926,286.64479855864147
1982-07-01 00:00:00,340.4730514373246,101.38694322485252,239.05904357988058,286.55381130472443
1983-07-01 00:00:00,340.4698633589955,102.11145856929546,238.32590898803525,286.43795089359315
1984-07-01 00:00:00,340.36915736452187,101.6049813166117,239.07863916650237,286.5646690350883
1985-07-01 00:00:00,340.33647027738124,101.08833041151934,238.92712991445305,286.4700437565354
1986-07-01 00:00:00,340.3405339798056,101.26448840721055,238.70496631759735,286.49632197134235
1987-07-01 00:00:00,340.3617426771273,100.8106168654625,239.00105202860766,286.6713044826035
1988-07-01 00:00:00,340.4502824980951,100.80615830583402,239.4859995403646,286.77232018066036
1989-07-01 00:00:00,340.5705138584151,101.48446627214798,239.28550281420794,286.6090463338573
1990-07-01 00:00:00,340.54873006087416,101.14318317556582,238.7262566088798,286.54528542230327
1991-07-01 00:00:00,340.5443706736168,101.83684567675176,238.39306078448794,286.5743171320233
1992-07-01 00:00:00,340.5052770704967,104.01712323897495,237.5682216457791,286.4568910160629
1993-07-01 00:00:00,340.40836842576925,102.65195004789742,237.94333167825357,286.49751288648014
1994-07-01 00:00:00,340.3516362243749,101.49729840206489,238.66877770825764,286.5376855915453
1995-07-01 00:00:00,340.3404384393693,100.40261958740534,238.75348488037014,286.6917945984207
1996-07-01 00:00:00,340.31636414788585,100.0938249786688,239.37494801497976,286.8661141498896
1997-07-01 00:00:00,340.3483103616559,100.39583533155705,239.6582645249207,286.95320161396126
1998-07-01 00:00:00,340.43980889686924,100.17385345482029,239.27065644184697,286.87594898027027
1999-07-01 00:00:00,340.50730332362747,99.85159063996696,239.66653315304188,287.05394486288566
2000-07-01 00:00:00,340.55704955419,100.3602175069175,239.97121669136678,287.1011591514208
2001-07-01 00:00:00,340.5367555599782,99.8901721717308,239.26855785798531,286.9986051066995
2002-07-01 00:00:00,340.5487381579125,99.80087255231751,239.71261207793955,287.21177084163907
2003-07-01 00:00:00,340.4276862975719,99.12904023080473,240.54959643525103,287.39295187303895
2004-07-01 00:00:00,340.37470864999517,99.20478666664202,240.40740567540445,287.3914044844751
2005-07-01 00:00:00,340.3223108631229,99.40498840894021,240.77556132390325,287.42680640420446
2006-07-01 00:00:00,340.3105218697628,99.31710940982045,240.38453165395313,287.3844356919505
2007-07-01 00:00:00,340.2879339648496,99.19053886107059,240.2242503657886,287.3376039360495
2008-07-01 00:00:00,340.2831947807344,99.3830662294243,240.12444415527372,287.31810995151807
2009-07-01 00:00:00,340.28301970544356,99.21787667165046,239.84280780352177,287.25508282561367
2010-07-01 00:00:00,340.3264505729099,99.20366797752506,240.54085747391366,287.57630175801904
2011-07-01 00:00:00,340.39332137804917,99.35365235354618,240.39045516215117,287.48268039507917
2012-07-01 00:00:00,340.42210285537107,98.83348069084043,240.28012961250158,287.4658427217595
2013-07-01 00:00:00,340.43738216702565,98.59975104265114,240.31077945057055,287.5708768918058
2014-07-01 00:00:00,340.45668675375475,98.92421500146095,241.53678211504908,287.84652786272846
