time,rsdt,rsut,rlut,tas
2161-07-02 12:00:00,340.29748194287737,99.15181610529241,241.13433311296845,286.45172516276097
2162-07-02 12:00:00,340.297700101473,99.08579678193193,240.78929719982315,286.5296370399238
2163-07-02 12:00:00,340.29791688780705,99.54091504042816,240.84455208508174,286.51530653787984
2164-07-02 00:00:00,340.305396948233,98.82277684900988,241.28616666006633,286.65270551475356
2165-07-02 12:00:00,340.2975038825432,98.56330474762314,241.49542753999262,286.7731079210807
2166-07-02 12:00:00,340.2977215198212,98.95178758932106,241.52916345507808,286.7589944722749
2167-07-02 12:00:00,340.2979388079283,98.87984027789544,241.13964258533056,286.5701660006683
2168-07-02 00:00:00,340.3054085331307,98.98533028979553,241.16518729445863,286.56075217692273
2169-07-02 12:00:00,340.29752522037035,98.7358147652317,241.0133679216414,286.57635613570477
2170-07-02 12:00:00,340.2977425675494,98.75182139796249,241.3921163834904,286.66269384439437
2171-07-02 12:00:00,340.2979598890734,98.39542065808327,241.53421485460046,286.8567577145819
2172-07-02 00:00:00,340.30541926050563,98.54717324609648,241.51063178953692,286.75291713545715
2173-07-02 12:00:00,340.29754667487015,98.52683658046988,241.43112052682397,286.7682842501919
2174-07-02 12:00:00,340.29776356583676,98.61011046174967,241.59998992841986,286.8608356322472
2175-07-02 12:00:00,340.29798084761364,97.93961221457444,241.70656384090339,286.9534949054628
2176-07-02 00:00:00,340.3054302074743,98.69467912320279,241.5546493222527,286.7963480141819
2177-07-02 12:00:00,340.2975674130783,98.85006762525244,241.5464760037936,286.80591396915287
2178-07-02 12:00:00,340.29778546268864,99.05887353846073,241.44558558715084,286.7225936355807
2179-07-02 12:00:00,340.29800207999557,99.01371490801621,241.69086875185442,286.86050880277475
2180-07-02 00:00:00,340.3054416022458,98.46011593962169,241.38847487533863,286.7654459881323
2181-07-02 12:00:00,340.2975897374675,98.78913477401876,241.58430317266073,286.8793980130509
2182-07-02 12:00:00,340.297806758006,98.91271217334842,241.747778025108,286.9282353237771
2183-07-02 12:00:00,340.298023785437,98.53487554393566,241.5083664748016,286.81360018055216
2184-07-02 00:00:00,340.3054529058524,98.73913446967613,241.54733148990627,286.7824467162771
2185-07-02 12:00:00,340.2976104758566,98.45008030548631,241.58364532588453,286.9610366173098
2186-07-02 12:00:00,340.29782785174683,98.93828618022599,241.57670230221154,286.84127891640094
2187-07-02 12:00:00,340.29804443031725,98.43278324838356,241.46778807256337,286.85570762091373
2188-07-02 00:00:00,340.30546434039616,98.90414768108234,241.48281464660286,286.85218298965225
2189-07-02 12:00:00,340.2976316793619,98.78914091025077,241.4173244817636,286.8293204135494
2190-07-02 12:00:00,340.29784915463546,98.51055386864776,241.60990751954418,286.88144622060656
2191-07-02 12:00:00,340.2980659368307,98.5793596193372,241.76712139807853,286.9031393974792
2192-07-02 00:00:00,340.3054751861872,98.63595787720654,241.4701046269172,286.87019051860443
2193-07-02 12:00:00,340.297652541881,98.20773282944471,241.66177410038583,287.01774598490596
2194-07-02 12:00:00,340.2978702980725,98.4102569732687,241.93427674601568,286.988947643628
2195-07-02 12:00:00,340.29808676876036,98.18042326992936,241.91405156843757,286.92744768533925
2196-07-02 00:00:00,340.3054861576467,98.45583569564104,241.61231969351107,286.8709375552075
2197-07-02 12:00:00,340.2976734140837,98.28802052297482,241.5989998909666,286.94915558951163
2198-07-02 12:00:00,340.2978915921622,99.22251962753974,241.74000676680905,286.92151314976957
2199-07-02 12:00:00,340.2981078941198,98.96313823448746,241.51569634508826,286.8623580279105
2200-07-02 12:00:00,340.298322586374,98.46504124293362,241.5576416986743,286.9281820452742
2201-07-02 12:00:00,340.2985381185656,99.04977317659609,241.64786826155463,286.85783392666684
2202-07-02 12:00:00,340.29875288769307,98.50597242855008,241.27005309166165,286.8003523949808
2203-07-02 12:00:00,340.2989655402478,98.70340681685893,241.63110348229284,286.8306181704195
2204-07-02 00:00:00,340.30595123351,98.85074803627553,241.53500856604433,286.861971777737
2205-07-02 12:00:00,340.2985590364478,98.63990649812104,241.60350574476573,286.8835184014774
2206-07-02 12:00:00,340.29877338037693,98.59272014108973,241.58044731892196,286.8460175528256
2207-07-02 12:00:00,340.29898603701747,98.40501748571303,241.80233498992962,286.9799417362815
2208-07-02 00:00:00,340.3059627666955,98.61157337347096,241.9321715705004,286.97233361960383
2209-07-02 12:00:00,340.2985799178096,98.35336853735625,241.37103877701634,286.7484855228247
2210-07-02 12:00:00,340.2987944321144,98.46453196802703,241.5272549028014,286.87972023468734
2211-07-02 12:00:00,340.29900728732906,98.24937465888128,242.02811653249648,287.14312460840557
2212-07-02 00:00:00,340.30597306052704,98.84217421049375,241.99097647193443,287.0741925988433
2213-07-02 12:00:00,340.2986003945385,98.50527059735258,241.6980161152703,286.93622989088954
2214-07-02 12:00:00,340.2988144213237,98.60024967613633,241.4765959511952,286.7749212797961
2215-07-02 12:00:00,340.29902804988336,98.1870434339133,241.4642443909843,286.8613780540932
2216-07-02 00:00:00,340.30598369162,98.57893406933273,241.7612471802885,286.93230466656644
2217-07-02 12:00:00,340.2986220094822,98.58076233180655,241.85187722971776,286.88535823714125
2218-07-02 12:00:00,340.29883456429366,98.42802528768914,241.88483094542687,286.98976794349625
2219-07-02 12:00:00,340.2990486150009,98.89418374138654,241.72719810674482,286.96888440271135
2220-07-02 00:00:00,340.30599473474905,98.55708305919904,241.5922230987127,286.8712943184357
2221-07-02 12:00:00,340.2986426256077,98.85447967157084,241.64435934442292,286.8839923797531
2222-07-02 12:00:00,340.2988565980908,98.48065306055834,241.74230925393303,286.8924243845161
2223-07-02 12:00:00,340.29906921145476,98.54320382212772,241.788451758636,286.96351318408284
2224-07-02 00:00:00,340.3060049064061,98.29263665190992,241.80690433266258,287.069479916473
2225-07-02 12:00:00,340.2986628821094,98.77336363069777,241.84785682969436,287.06812475740026
2226-07-02 12:00:00,340.29887673855603,98.94637302511309,241.57845200468083,286.82546670468855
2227-07-02 12:00:00,340.29908984603316,98.20585047423721,241.65266975678665,287.0052749880213
2228-07-02 00:00:00,340.3060153601172,98.33288397611967,241.92067597417417,287.03278132082636
2229-07-02 12:00:00,340.2986833103725,98.67659106566254,241.6271863464989,286.94257760731193
2230-07-02 12:00:00,340.29889781691287,98.49548705676227,241.63398930060634,286.8422633820133
2231-07-02 12:00:00,340.29911001536993,98.30950462395761,241.77786014563935,286.9620364233512
2232-07-02 00:00:00,340.30602552321403,98.39349000934901,241.526783932254,286.9654386819113
2233-07-02 12:00:00,340.2987039496283,98.38266446578916,242.05718782907005,287.0626809479242
2234-07-02 12:00:00,340.2989180655442,98.41269330416435,241.92753411067568,286.9923076108043
2235-07-02 12:00:00,340.299130753019,98.54845862666917,241.78637307831912,286.88052702706136
2236-07-02 00:00:00,340.30603635482595,98.46713396183361,241.85104738563572,287.02764042310463
2237-07-02 12:00:00,340.29872551802345,98.69468274502667,241.61451894519823,286.7564809163936
2238-07-02 12:00:00,340.2989391299941,98.65755325808546,241.56932875481888,286.84744752989724
2239-07-02 12:00:00,340.2991518660202,99.07927272742943,241.40975408246854,286.754031948947
2240-07-02 00:00:00,340.30604700410663,98.80328862562523,241.67698464612772,286.7177503385323
2241-07-02 12:00:00,340.2987460132304,98.69183735190386,241.6433254077475,286.7914326634533
2242-07-02 12:00:00,340.29895932967634,98.65558044588154,241.62287717603908,286.8330603706832
2243-07-02 12:00:00,340.2991717618885,98.27098700702355,241.62477254684038,286.9635215612748
2244-07-02 00:00:00,340.30605773114013,98.69868304659938,241.75599074004978,286.9296367768481
2245-07-02 12:00:00,340.29876652866204,98.96736815454358,241.4131274373697,286.6844065303283
2246-07-02 12:00:00,340.29898007117737,98.89696808165452,241.32064874280977,286.8032233631714
2247-07-02 12:00:00,340.29919345784793,98.48264926815081,241.5499542733905,286.93616066049054
2248-07-02 00:00:00,340.3060681629285,98.91662475375233,242.2822333050282,287.0721948567953
2249-07-02 12:00:00,340.29878739576856,98.40442382835592,241.36442231156875,286.78222211727854
2250-07-02 12:00:00,340.2990009684533,98.51842464888944,241.64935386341259,286.8771709642838
2251-07-02 12:00:00,340.29921384358795,98.62003696223394,241.607442806687,286.9089111326734
2252-07-02 00:00:00,340.3060786606224,98.70448760680965,241.56235354230577,286.84867631780077
2253-07-02 12:00:00,340.298808505913,98.55394592422279,241.30695529594024,286.79431650775217
2254-07-02 12:00:00,340.29902129337233,98.8404182395915,241.30731682106773,286.7577829577029
2255-07-02 12:00:00,340.29923426024817,98.33277122255707,242.0016360642751,286.97416034295526
2256-07-02 00:00:00,340.30608937385176,98.17472562364166,241.6504907035561,286.85805647086414
2257-07-02 12:00:00,340.29882930990556,98.75530324109742,241.67950951490295,286.8700778948845
2258-07-02 12:00:00,340.29904204914675,98.84465169162992,241.68719059172338,286.93672772280013
2259-07-02 12:00:00,340.2992550010129,99.18127824747405,241.53759495060044,286.8336458212401
2260-07-02 00:00:00,340.3061004461155,99.24590354158757,241.47658960479177,286.7570177620317
2261-07-02 12:00:00,340.298850309765,99.02854468383391,241.27836394418645,286.6160559065268
2262-07-02 12:00:00,340.2990630657635,99.29950608669742,241.2959242509382,286.56070948120225
2263-07-02 12:00:00,340.2992755511621,99.17148988545382,241.11500051960982,286.55770229307893
2264-07-02 00:00:00,340.30611027877666,99.55406526025718,241.25695320646219,286.57056087895944
2265-07-02 12:00:00,340.2988713075154,99.16821936509594,240.9715179071817,286.4350142310092
2266-07-02 12:00:00,340.2990841564169,99.30526694928001,241.08559702622816,286.52282464949525
2267-07-02 12:00:00,340.29929616791856,99.285843245933,241.02989059366072,286.51728021221714
2268-07-02 00:00:00,340.3061213828571,98.91451676438254,241.20453179419698,286.68402439200815
2269-07-02 12:00:00,340.298892579768,99.1816213855465,241.37453519635167,286.7154411290571
2270-07-02 12:00:00,340.2991050336753,99.08134642465679,240.96717959741844,286.53944409030254
2271-07-02 12:00:00,340.29931719163056,99.03201698465283,241.21408615595976,286.6425761391874
2272-07-02 00:00:00,340.30613219111655,98.73270826891174,241.21767443253097,286.7211270358774
2273-07-02 12:00:00,340.29891293569733,98.8833600595744,241.08906874341082,286.6700575049726
2274-07-02 12:00:00,340.299126054058,98.87806865434419,241.4793865893794,286.6935467183419
2275-07-02 12:00:00,340.2993377302156,98.95010165237278,241.415347289021,286.77344340449525
2276-07-02 00:00:00,340.306142647332,99.23159647239322,241.36357924381744,286.65257959030083
2277-07-02 12:00:00,340.2989331168176,98.84345347035266,241.12785640821758,286.6512016942581
2278-07-02 12:00:00,340.299146673779,98.80734401161239,241.47769045769826,286.70089938253506
2279-07-02 12:00:00,340.2993585050694,99.03960601894126,241.13521946041206,286.62580334102955
2280-07-02 00:00:00,340.306153103686,98.87710136934597,241.38633305080054,286.7301744087875
2281-07-02 12:00:00,340.2989535716006,98.48998213035304,241.51159471399615,286.7855366418599
2282-07-02 12:00:00,340.299167540695,98.96880879576513,241.3036447741043,286.70064573190797
2283-07-02 12:00:00,340.29937893027005,99.21517911939598,241.32730936758173,286.68856406742543
2284-07-02 00:00:00,340.30616381037794,98.8246311526866,241.2686845712361,286.6477684400035
2285-07-02 12:00:00,340.29897601702754,98.69931357141301,241.25818101635204,286.6587834689437
2286-07-02 12:00:00,340.2991875267714,98.8083193098686,241.45994416856263,286.7309063016227
2287-07-02 12:00:00,340.2993995121927,98.73861598727257,241.66455287334512,286.81273519860923
2288-07-02 00:00:00,340.3061748641571,98.9210036890723,241.25815115070654,286.57063303682736
2289-07-02 12:00:00,340.2989963737095,98.76660434814335,241.1073115340732,286.5898505327436
2290-07-02 12:00:00,340.29920927883495,98.79986492425864,241.35734143039394,286.69745097035604
2291-07-02 12:00:00,340.29942040094244,98.78226612445876,241.54077895815536,286.7799326737891
2292-07-02 00:00:00,340.3061853839748,98.5226547731959,241.8246723910373,286.99715335883377
2293-07-02 12:00:00,340.2990170113573,98.56738761141308,241.84181609126952,286.97262901443446
2294-07-02 12:00:00,340.29923001864296,98.88720514549145,241.3934922732884,286.622823464468
2295-07-02 12:00:00,340.29944111529,98.81050822280532,241.08886687362963,286.67321744244765
2296-07-02 00:00:00,340.3061962176089,98.88463393640133,241.46992038006283,286.8170685864123
2297-07-02 12:00:00,340.29903779753477,99.04811690698502,241.05778388443807,286.6680026078364
2298-07-02 12:00:00,340.2992503292714,98.80526307978887,241.61790176569642,286.78361958508214
2299-07-02 12:00:00,340.29946135805426,98.99529558935326,241.37330380122464,286.78302891829946
2300-07-02 12:00:00,340.29967353845046,98.85630716186631,241.41909110345762,286.77003306403213
2301-07-02 12:00:00,340.29988269729625,98.70765485494441,241.3061440253995,286.77754335246544
2302-07-02 12:00:00,340.30009322173896,99.08908073481228,241.54495467367641,286.7992727802601
2303-07-02 12:00:00,340.300301870777,98.84475750253246,241.20155488731498,286.6931270145035
2304-07-02 00:00:00,340.3066383849699,98.51767621428343,241.5244374488649,286.79222646841976
2305-07-02 12:00:00,340.29990417566256,98.5920960268485,241.66194198847947,286.9052959254058
2306-07-02 12:00:00,340.3001136423505,98.60569827399534,241.66604020193822,286.8712614318158
2307-07-02 12:00:00,340.30032193123833,98.72213793643068,241.59231007652144,286.8883880914702
2308-07-02 00:00:00,340.30664787952315,98.34568949705704,241.69167231379438,287.0558915198109
2309-07-02 12:00:00,340.29992437923573,98.92990091740887,241.79120584700033,286.92794667358163
2310-07-02 12:00:00,340.3001340703401,98.17828789020562,241.61489741638317,286.9293634658807
2311-07-02 12:00:00,340.30034262543046,98.73577165547374,241.6594418816176,287.00639988301356
2312-07-02 00:00:00,340.30665828892154,99.0287837052615,242.10585851062515,287.1130256820232
2313-07-02 12:00:00,340.29994455534234,98.41581517234773,241.4185825377845,286.8596998992773
2314-07-02 12:00:00,340.30015374033997,98.37961404844533,241.58119902022688,286.864417499388
2315-07-02 12:00:00,340.3003633801293,98.54683863660661,241.77419322728952,286.9126819709251
2316-07-02 00:00:00,340.30666903814773,98.27260186268,241.61315128233048,286.8723476572801
2317-07-02 12:00:00,340.2999650787633,98.35867015685267,241.58038208770552,286.8912335175508
2318-07-02 12:00:00,340.30017447701795,98.61452159818214,241.72428040122614,287.0280193362559
2319-07-02 12:00:00,340.30038320668734,97.80864077972852,242.2766585774626,287.2883856757066
2320-07-02 00:00:00,340.3066788447267,98.57359859481348,241.91951623242525,287.0066299181446
2321-07-02 12:00:00,340.29998622644825,98.20500478646176,241.93512932599117,287.0278526514599
2322-07-02 12:00:00,340.3001952932206,98.36630592772008,241.83329819109068,286.9837588897794
2323-07-02 12:00:00,340.3004037669308,98.37954635957863,241.84167419364417,287.0676303463921
2324-07-02 00:00:00,340.3066895286734,98.38176139525281,241.97183451544743,287.1269266507358
2325-07-02 12:00:00,340.30000726322385,98.2745657747028,242.09304148589902,287.1933919222527
2326-07-02 12:00:00,340.30021562649773,98.44975826648955,242.0580115581868,287.1202874454564
2327-07-02 12:00:00,340.30042444690883,98.14526234482885,241.96965403759313,287.1611051773064
2328-07-02 00:00:00,340.3066989356546,98.28980120365266,241.76572951306545,287.06877230337096
2329-07-02 12:00:00,340.3000272960225,98.34129036486489,242.17496138351328,287.23583289037214
2330-07-02 12:00:00,340.30023546010267,97.88193838248168,242.3004537073448,287.2920296476755
2331-07-02 12:00:00,340.300445013321,98.24289448807053,242.1069978593713,287.20907314682046
2332-07-02 00:00:00,340.306709825292,98.54613624243508,241.8743185508773,287.0769356246267
2333-07-02 12:00:00,340.3000483569624,97.72798133595677,242.06057968667585,287.2735206992326
2334-07-02 12:00:00,340.30025712035746,98.21599334695712,242.22914923634838,287.29614294827525
2335-07-02 12:00:00,340.3004649702613,98.48905116715353,241.91346923657878,287.1048425362731
2336-07-02 00:00:00,340.30672076693264,98.4647466139405,241.71091948783143,287.06099508505855
2337-07-02 12:00:00,340.3000692581466,98.20093289994371,241.63376733638816,287.0133293401149
2338-07-02 12:00:00,340.3002769944546,98.587600576561,241.9699161936802,287.1166606998965
2339-07-02 12:00:00,340.30048502842527,98.85729208569167,241.95402855072516,287.12815257263685
2340-07-02 00:00:00,340.306731176706,98.47991784854305,241.69285670538457,286.91933170329145
2341-07-02 12:00:00,340.3000892152411,98.26445667620531,241.98865974799708,287.1105365529454
2342-07-02 12:00:00,340.3002988885485,98.55720131674353,242.12122631542195,287.1225366201814
2343-07-02 12:00:00,340.3005064711191,98.666407593709,241.64356352023125,286.898699422403
2344-07-02 00:00:00,340.3067410459623,98.50830034311777,241.8541518000629,287.03216643767473
2345-07-02 12:00:00,340.3001100564359,98.57183318902209,241.82199473040063,286.96164438776617
2346-07-02 12:00:00,340.30031984557166,98.32263775598771,241.58153521565956,286.83431217327717
2347-07-02 12:00:00,340.3005271318131,98.45910274452667,241.70071241637245,286.941364058533
2348-07-02 00:00:00,340.3067522849613,98.8200874482712,241.92426338594814,286.98706734906756
2349-07-02 12:00:00,340.30013121283673,98.35796817443016,241.44378025665563,286.84412685009323
