time,rsdt,rsut,rlut,tas
1925-07-02 12:00:00,340.2559647972846,108.8094534621088,229.9549370603237,288.50050691598784
1926-07-02 12:00:00,340.3088256970629,109.07432429375287,229.78986493237164,288.4159283138798
1927-07-02 12:00:00,340.355493342192,109.15959199175433,229.59790133544968,288.35805404943716
1928-07-02 00:00:00,340.3047340313633,108.57188599199223,229.98329570887674,288.5571708009048
1929-07-02 12:00:00,340.3120963698727,108.92599667008862,230.22565276323238,288.57179267832123
1930-07-02 12:00:00,340.3101517569374,108.8969170085091,229.7076666623808,288.47966129526355
1931-07-02 12:00:00,340.2680783046274,108.73494709579961,229.80689817188866,288.5411681540042
1932-07-02 00:00:00,340.2140346461899,108.40274035351861,230.11770758528317,288.74770974963576
1933-07-02 12:00:00,340.222543190723,109.12854836780559,230.713293476045,288.847134509812
1934-07-02 12:00:00,340.23822586108514,109.2047543268995,230.01359774397318,288.5848506760935
1935-07-02 12:00:00,340.2893815130719,108.85348087595533,229.81548638365732,288.5260243040961
1936-07-02 00:00:00,340.3775342486784,108.72357427843775,230.1033270549184,288.6599001471107
1937-07-02 12:00:00,340.4066439828943,108.64860193822857,230.2422905972218,288.7630273998191
1938-07-02 12:00:00,340.3881166017189,108.91663693692612,230.413805894332,288.6252414534427
1939-07-02 12:00:00,340.3800143878488,109.13823449041085,230.10569343416253,288.5886652202687
1940-07-02 00:00:00,340.3231110383951,108.94713158417834,230.13693411224173,288.6997301377192
1941-07-02 12:00:00,340.313729486452,108.85024423068568,229.98429499901138,288.58413795327516
1942-07-02 12:00:00,340.27723467204316,108.99188879716793,229.82064496174323,288.5228209088994
1943-07-02 12:00:00,340.2412516289541,108.97756322175218,229.97680979855502,288.56596048495175
1944-07-02 00:00:00,340.230043566019,109.1267612872468,230.0506290113971,288.5672674757786
1945-07-02 12:00:00,340.31956189342947,108.97115086827746,229.8753861856212,288.61542045606257
1946-07-02 12:00:00,340.3525623765012,108.67813601578338,230.3567774637937,288.8136152975514
1947-07-02 12:00:00,340.440219618435,108.97708588436086,230.4552308535516,288.72803304420114
1948-07-02 00:00:00,340.4486995684228,108.99911498730133,230.18129210073323,288.6448931921531
1949-07-02 12:00:00,340.43870964256837,109.3830287282424,230.00852905044914,288.57126110959354
1950-07-02 12:00:00,340.3758873069432,109.07349154941363,230.00521946194155,288.5112545229691
1951-07-02 12:00:00,340.2920052495396,109.2668465994122,229.77788492670405,288.45620325782244
1952-07-02 00:00:00,340.26478460271613,108.95168774939133,229.72249437420768,288.485185764919
1953-07-02 12:00:00,340.26242953751284,109.19521789775455,229.95528902373678,288.7622354813544
1954-07-02 12:00:00,340.2627546984506,109.74095727325171,230.61992479541564,288.84361500295955
1955-07-02 12:00:00,340.31483963708536,109.25984880344163,229.39972472085867,288.3252971325349
1956-07-02 00:00:00,340.40944825712774,108.94385362453522,229.33390527254107,288.37917250823097
1957-07-02 12:00:00,340.53914767611525,109.15086605824764,229.49333929265026,288.4829593096118
1958-07-02 12:00:00,340.55157384966145,109.00076412386902,229.82723251583937,288.6118741624747
1959-07-02 12:00:00,340.493257769324,109.30999124769822,230.12267527963522,288.676668483721
1960-07-02 00:00:00,340.42799747397595,109.25294100151116,230.1134755924834,288.7479929935546
1961-07-02 12:00:00,340.35791732337606,109.23428233028945,230.18912283349982,288.71228782495456
1962-07-02 12:00:00,340.2927976709106,109.79627875561799,229.78836669913696,288.6203835294235
1963-07-02 12:00:00,340.27105369282714,111.26834410980742,228.56930364113734,288.3557238352077
1964-07-02 00:00:00,340.2384142377296,110.60321771664029,228.44884050618342,288.31384032415014
1965-07-02 12:00:00,340.266483937397,109.96103270874528,228.94944616662596,288.3668450153782
1966-07-02 12:00:00,340.3149259846576,109.80135855874049,229.03154434491935,288.4415513369543
1967-07-02 12:00:00,340.37806304763814,109.74008493839722,229.22869112079354,288.5016499604318
1968-07-02 00:00:00,340.3874575482105,109.17443743243649,229.54122587067067,288.5866382639125
1969-07-02 12:00:00,340.4141906921972,109.7712929492431,229.48344521776343,288.69045549666436
1970-07-02 12:00:00,340.4169576286828,109.90850372696292,229.59499589586812,288.64394020430194
1971-07-02 12:00:00,340.3651250355246,109.77317284553247,229.1510127441168,288.5593831887434
1972-07-02 00:00:00,340.33713014539575,109.9915308833561,229.05563625987693,288.5619487719207
1973-07-02 12:00:00,340.30423890259493,109.27306380572436,229.54112256368043,288.7854630943921
1974-07-02 12:00:00,340.27724845354356,109.78358793583793,229.51559242279862,288.90179808813315
1975-07-02 12:00:00,340.27794633350226,110.01888005536124,229.77649805901035,288.84272857738245
1976-07-02 00:00:00,340.24675274485134,109.91814405878785,229.01155149362577,288.55700346778036
1977-07-02 12:00:00,340.3276964480346,109.6305746463067,228.50990311489136,288.39592091925806
1978-07-02 12:00:00,340.41580477606175,109.60245449723591,228.76985424059026,288.5655784505619
1979-07-02 12:00:00,340.4890783515876,109.64137924729465,229.52801413535153,288.79846195874984
1980-07-02 00:00:00,340.453090620417,109.75726016255108,229.50046109764403,288.8103712563905
1981-07-02 12:00:00,340.48103141288294,109.77099738001608,229.51596198242115,288.81579726474445
1982-07-02 12:00:00,340.3955899699585,110.29301014300587,229.15999144604254,288.76835285360124
1983-07-02 12:00:00,340.3919019866516,110.83313299784056,228.61157550756982,288.61778144793493
1984-07-02 00:00:00,340.2726252020769,110.23257588510863,228.78181497722096,288.5831634317688
1985-07-02 12:00:00,340.2625273489319,109.73507757903877,228.77730243492215,288.8005641763077
1986-07-02 12:00:00,340.26614669883605,110.1676639554005,229.29071117067838,288.82556484280076
1987-07-02 12:00:00,340.2876940253547,110.31470188588303,228.44529662322375,288.61721700364586
1988-07-02 00:00:00,340.3524034250038,109.82902049855569,228.51449934734444,288.621499620737
1989-07-02 12:00:00,340.49220370718393,109.32091849535495,228.65223585283016,288.79841473464086
1990-07-02 12:00:00,340.4699816621859,109.35667636038677,229.3491894133026,288.9818760420667
1991-07-02 12:00:00,340.4690739805342,111.35965832647923,229.08839315911212,289.0892686578996
1992-07-02 00:00:00,340.4041058654537,112.87017110294424,227.50572649761477,288.4372849058823
1993-07-02 12:00:00,340.33204976356393,111.25607835812508,227.434846257621,288.2721328664393
1994-07-02 12:00:00,340.27784100395223,110.40384347054334,228.0863953395707,288.57610830778884
1995-07-02 12:00:00,340.2660140072842,109.9432955179155,228.42747023143298,288.60112419050233
1996-07-02 00:00:00,340.21975883288366,109.6600564625017,228.23023107346202,288.68548983512704
1997-07-02 12:00:00,340.2744577158698,109.45914109503896,228.68591963201348,288.8696876011352
1998-07-02 12:00:00,340.3649294982637,109.3841750536511,229.30140319163706,289.2149685354016
1999-07-02 12:00:00,340.43132515428937,109.6212571629054,229.79964720984538,289.2813721968808
2000-07-02 00:00:00,340.4563903629427,109.33619103332188,229.31381836662243,288.9145072969398
2001-07-02 12:00:00,340.4614428042626,109.533500835648,228.67467367095045,288.8204114167196
2002-07-02 12:00:00,340.46967425076554,109.47517898890338,228.87361564379668,289.0257495987824
2003-07-02 12:00:00,340.3519282444924,109.50746224674513,229.44447613123995,289.2933535831704
2004-07-02 00:00:00,340.27634880129636,110.22891590096862,229.4464517898771,289.1694196873156
2005-07-02 12:00:00,340.24908194603404,109.91668303626692,228.77133037583062,288.84720004318734
2006-07-02 12:00:00,340.2360715276381,109.84844861427744,228.20901129689267,288.8487291545659
2007-07-02 12:00:00,340.21423998026836,109.52125599699399,228.6951014346608,289.0374879064293
2008-07-02 00:00:00,340.18673274195834,109.97435106129511,228.99319469894021,289.3363329465915
2009-07-02 12:00:00,340.2094635860691,110.05098141901338,229.26311312036339,289.19658072195193
2010-07-02 12:00:00,340.2522517841701,109.80897056740508,228.31592431691044,288.80701259244904
2011-07-02 12:00:00,340.31796133118206,109.96631042097391,228.08279560460912,288.8011155553975
2012-07-02 00:00:00,340.32455889570116,109.66869934680206,228.53409173434304,288.93142812674483
2013-07-02 12:00:00,340.36154173794233,109.53826788585201,228.9458585114015,289.0503648778197
2014-07-02 12:00:00,340.38072007822683,109.42621330771753,228.97890051173204,289.21891236898483
