time,rsdt,rsut,rlut,tas
1878-07-02 12:00:00,340.1840632831377,98.17198184846676,241.47562229045445,286.94529078813076
1879-07-02 12:00:00,340.1865520838949,97.24564697573545,241.3431398707744,286.9470392101973
1880-07-02 00:00:00,340.22288725412426,97.51699316031166,241.77608474249317,287.1087017965654
1881-07-02 12:00:00,340.251800873926,98.02512987407341,241.56048823705603,287.10461502396805
1882-07-02 12:00:00,340.24376549021105,98.02895504467693,241.4470713712071,286.9534554950691
1883-07-02 12:00:00,340.2382058202047,98.90250442669726,240.94248742476813,286.8566487720398
1884-07-02 00:00:00,340.29195078592335,100.13456233115488,240.066765879626,286.7781596285663
1885-07-02 12:00:00,340.2550069833497,98.35289948112064,241.14933245616294,286.9045874278168
1886-07-02 12:00:00,340.2229982689435,97.77797497631354,241.02867378434618,286.8434845643999
1887-07-02 12:00:00,340.2030618023485,97.61054897130454,241.6091370739621,287.0342513572551
1888-07-02 00:00:00,340.2041224971909,97.86759179315636,241.4089608095604,286.9247475664626
1889-07-02 12:00:00,340.1925963392895,97.76984638760564,241.30398377623666,286.8506811602112
1890-07-02 12:00:00,340.199383511605,98.26271348797336,241.10174066650038,286.88944252473726
1891-07-02 12:00:00,340.2489891126713,97.86126577926376,241.23622645865112,286.9943846789975
1892-07-02 00:00:00,340.2987613887548,97.90201725153231,241.451482856721,286.965991906623
1893-07-02 12:00:00,340.32194024321905,97.71890245449968,241.58300499491335,287.0053983237672
1894-07-02 12:00:00,340.3612443287902,97.88921630267161,241.31901390393523,286.9209705756139
1895-07-02 12:00:00,340.3247593562922,97.39825636587663,241.52438801521865,287.11061052985104
1896-07-02 00:00:00,340.2829444898395,97.90928363294798,241.66085132126477,287.1297998512814
1897-07-02 12:00:00,340.24165592998116,98.44660811297234,241.6303753920021,287.010386798729
1898-07-02 12:00:00,340.2270923380229,98.42971937366592,240.9935344307588,286.75452439379006
1899-07-02 12:00:00,340.2091840694587,97.52496081626374,241.17904634426384,286.88660333412344
1900-07-02 12:00:00,340.1985097936827,97.89954938940794,241.46627111921183,286.9571062527413
1901-07-02 12:00:00,340.18088981414604,97.99844226475567,241.2168875274839,286.96264746907457
1902-07-02 12:00:00,340.18502305595524,98.64643962945492,241.0368790671309,286.88978983853275
1903-07-02 12:00:00,340.22105784196697,99.22134064100503,240.32724408003637,286.83714761057405
1904-07-02 00:00:00,340.29463108493223,98.25947296479846,241.02922821821826,286.9553666221885
1905-07-02 12:00:00,340.2567008143867,97.8546577566276,241.18949306497575,286.971530047798
1906-07-02 12:00:00,340.3046506788319,98.08824030299702,241.05614319870833,287.00389779291896
1907-07-02 12:00:00,340.27773796144044,98.61422211745027,240.87240494487605,286.78971419758705
1908-07-02 00:00:00,340.30411135777837,98.22133580747085,240.81680197103745,286.8560340842237
1909-07-02 12:00:00,340.26206981707793,97.76509573152578,241.22802063279372,286.9375504024164
1910-07-02 12:00:00,340.23781613274247,98.04447918686526,240.93287781898346,286.8785638333203
1911-07-02 12:00:00,340.20245499122893,97.99896108878234,241.1522389351436,286.9548124825701
1912-07-02 00:00:00,340.1975719843703,98.99030197729608,240.5783333725983,286.87756412307084
1913-07-02 12:00:00,340.1920219066442,98.94152528860741,240.79074764116834,286.8898247734223
1914-07-02 12:00:00,340.21884374759316,99.17286277821819,240.69862563122112,286.82358901404626
1915-07-02 12:00:00,340.2965729836917,98.53573736591458,240.54217746976283,286.7800856561677
1916-07-02 00:00:00,340.367930038982,98.60464365768486,240.8754670377787,286.7641968507369
1917-07-02 12:00:00,340.39998689555733,98.26956914212467,241.05162100084183,286.9175880925986
1918-07-02 12:00:00,340.408667306484,97.5881739048263,240.84665293095694,286.9910978291305
1919-07-02 12:00:00,340.343731527281,98.20303992255957,241.29453381964572,287.1355369517063
1920-07-02 00:00:00,340.2922217736537,98.24181060289682,241.0177277424058,287.0120337971635
1921-07-02 12:00:00,340.2462190723309,98.19721820463842,240.96299611039828,286.98473944941634
1922-07-02 12:00:00,340.2116186708993,97.98132041566213,240.88546516039185,287.0033074120802
1923-07-02 12:00:00,340.20400593670695,98.15757318011869,241.03138415633165,287.02090991361047
1924-07-02 00:00:00,340.22743192025916,98.20261694854052,241.2526609025168,287.0139394873275
1925-07-02 12:00:00,340.25963984178696,98.07521892623386,240.90887279148288,286.96454225737347
1926-07-02 12:00:00,340.3156684364614,97.94288831948334,241.20914475736103,287.13100684529087
1927-07-02 12:00:00,340.36218549414394,98.4514505748126,241.2847822368785,287.2249460249015
1928-07-02 00:00:00,340.3405516823434,97.93430404873298,241.00453868132942,287.0278927713517
1929-07-02 12:00:00,340.31562729198686,98.69338145637771,241.14574739544094,287.11567763316344
1930-07-02 12:00:00,340.31747219996174,98.13036347514164,240.94213331804406,286.9853858140099
1931-07-02 12:00:00,340.27273810324795,97.70689010352554,241.1555049692752,287.0991880565616
1932-07-02 00:00:00,340.24953320118135,98.12620676637702,240.96824373528247,287.0637320321778
1933-07-02 12:00:00,340.22702610217425,97.9443097422578,241.21917847849798,287.1097102125364
1934-07-02 12:00:00,340.2425027448636,98.04563274662739,241.15679739326163,287.0776019196001
1935-07-02 12:00:00,340.2941564750617,98.43135174915983,240.99002434952922,287.04232404815156
1936-07-02 00:00:00,340.41541758879254,97.96330381885251,241.01455333136934,287.0890740295625
1937-07-02 12:00:00,340.4150016167005,98.05552334192332,241.2787504092888,287.1751221119378
1938-07-02 12:00:00,340.3931293861076,97.99334509027824,241.2367423615535,287.1796260766093
1939-07-02 12:00:00,340.3888335792199,98.13120713057741,241.21270933635606,287.2191856021474
1940-07-02 00:00:00,340.3586070080844,98.15060948472423,241.25889045785718,287.17783880858565
1941-07-02 12:00:00,340.3194503021702,98.75274152700284,240.95421917741626,287.00805570399933
1942-07-02 12:00:00,340.28230024509895,98.36515623001172,240.80546014029628,287.0535019222678
1943-07-02 12:00:00,340.24575787924704,98.39705359102594,240.67360571037568,287.11527937115596
1944-07-02 00:00:00,340.26515268968154,98.10376741971578,241.1213790007038,287.21313476035334
1945-07-02 12:00:00,340.3258407245258,98.0690474147081,241.27023070607882,287.25600412153915
1946-07-02 12:00:00,340.35773029149294,98.06765223461997,241.02400161715664,287.2086792537279
1947-07-02 12:00:00,340.447530480568,98.19246733362435,241.0864165975269,287.30961391047896
1948-07-02 00:00:00,340.48733878461604,97.96801086499697,241.4798025600112,287.34682004660846
1949-07-02 12:00:00,340.44769008222335,98.77269119406081,241.1338959872265,287.21603475332387
1950-07-02 12:00:00,340.3829740542705,98.76601030389537,240.36441527948898,286.9712820438779
1951-07-02 12:00:00,340.2971380550594,98.23866584498431,240.71613989692617,287.1217791147189
1952-07-02 00:00:00,340.3009791524648,98.90640047444019,240.58245465002605,287.017601282472
1953-07-02 12:00:00,340.26725838691976,98.34044225163295,240.59376298880474,287.02791588153144
1954-07-02 12:00:00,340.26734459832363,98.54204938178798,240.7315821669099,287.1461282493494
1955-07-02 12:00:00,340.3207156984561,99.006260325529,240.76724280311143,287.1506546922461
1956-07-02 00:00:00,340.4456951346626,98.72387566764938,240.66973897689658,287.08773808147123
1957-07-02 12:00:00,340.5489773822283,98.99494553638642,240.7188713626748,287.17568979515966
1958-07-02 12:00:00,340.56212222891946,99.03631939934941,240.52607435013945,287.08821837746933
1959-07-02 12:00:00,340.50094644947814,98.4898974972743,240.63657459187115,287.2994448247404
1960-07-02 00:00:00,340.4663914541564,99.02614007767205,241.10742686783422,287.2853490965034
1961-07-02 12:00:00,340.3643822234214,98.73243326954379,240.4565091078994,287.2175165906032
1962-07-02 12:00:00,340.2981005156217,99.10008041360628,240.48970004046296,287.1583087301943
1963-07-02 12:00:00,340.2760831247058,101.70352679755023,239.37295344774793,286.78034235869364
1964-07-02 00:00:00,340.2739301433773,100.7956063766544,238.7807342047671,286.6649900004215
1965-07-02 12:00:00,340.2711130571816,99.55591477466815,239.370200045904,286.8917573770074
1966-07-02 12:00:00,340.3209093486058,100.03474327436491,240.04373987487725,287.05815688155616
1967-07-02 12:00:00,340.3836534739109,99.60889232126355,239.53250262857117,286.9043575688069
1968-07-02 00:00:00,340.4249950952886,99.72844729324504,239.54671975478846,286.96625742321345
1969-07-02 12:00:00,340.421873788274,99.45789493852044,239.78673052212912,287.1076627959497
1970-07-02 12:00:00,340.425073708855,99.1067060805534,239.88494327576709,287.1564749286303
1971-07-02 12:00:00,340.37018917293636,99.6161139045455,240.1450601040044,287.214256614314
1972-07-02 00:00:00,340.3744129054259,99.78405315267905,239.7508926588508,287.09689662106604
1973-07-02 12:00:00,340.3100876143815,99.55200554247294,239.74474911042088,287.06093090309736
1974-07-02 12:00:00,340.28251426388863,100.2501514223761,239.62069938289542,286.9563110651727
1975-07-02 12:00:00,340.2830865169435,99.66308762888724,239.25028402880972,287.02949425493034
1976-07-02 00:00:00,340.2821931383642,99.87900231440317,239.6044326225011,287.11138159612557
1977-07-02 12:00:00,340.33284105910246,100.01041669072818,239.3823775635229,286.9791178340109
1978-07-02 12:00:00,340.42181186309176,99.82505541388144,239.08702173733488,286.99080931495206
1979-07-02 12:00:00,340.49914652456556,99.68190000401289,239.45259025151844,287.13927123766376
1980-07-02 00:00:00,340.4916301169635,99.88382336301719,239.324287129386,287.0869503378653
1981-07-02 12:00:00,340.4894265646149,100.05587712745995,239.53425273714072,287.1710444323708
1982-07-02 12:00:00,340.40379534300564,100.28032673677767,238.93313753236274,287.1398615368316
1983-07-02 12:00:00,340.4006006435337,100.76506875681986,238.7431162799917,287.1385354600673
1984-07-02 00:00:00,340.3081783800756,99.48773849660756,239.18415459710047,287.295670046004
1985-07-02 12:00:00,340.2673171442463,99.65468652948063,239.3140222149464,287.2536476508763
1986-07-02 12:00:00,340.27137454077734,99.94673172554508,239.08759999614168,287.2471587566855
1987-07-02 12:00:00,340.29257692603613,99.38649821059376,239.42179744316545,287.5192731489331
1988-07-02 00:00:00,340.38935269610636,99.73438321655355,239.66861229632192,287.50374763967915
1989-07-02 12:00:00,340.5013496564884,99.45037960992569,239.54581695843754,287.4310484151211
1990-07-02 12:00:00,340.4795054955647,99.83303634216378,239.59232846405277,287.4676716283032
1991-07-02 12:00:00,340.47523209257946,101.2537332617909,238.7588972694746,287.3839865754826
1992-07-02 00:00:00,340.4442498934544,102.15322451466686,238.05654383227736,287.2350075433695
1993-07-02 12:00:00,340.33924700145235,101.51937088928072,238.2768781531961,287.3357299770045
1994-07-02 12:00:00,340.28253640222937,100.42555968248308,238.44537563772772,287.2096533415824
1995-07-02 12:00:00,340.2713593215689,99.1717216779021,238.7989052538895,287.35425525118154
1996-07-02 00:00:00,340.2554059735577,99.62993758021175,239.39527500084105,287.6491970987456
1997-07-02 12:00:00,340.27926091941856,99.62265720689673,239.05638057125407,287.5305659734981
1998-07-02 12:00:00,340.3707251273399,99.41894656261513,239.3930232299823,287.6267720141129
1999-07-02 12:00:00,340.43821687694316,99.19775292429996,239.41804862129604,287.74049985974597
2000-07-02 00:00:00,340.4961181648643,99.50072175292986,239.32154685706976,287.6709626436628
2001-07-02 12:00:00,340.4677097094273,99.89543069002241,239.67211369828786,287.58114569580613
2002-07-02 12:00:00,340.4796649548343,99.39298664670405,239.24655535164416,287.5704078772274
2003-07-02 12:00:00,340.3585656049584,99.13601758719564,239.53843454754428,287.66289639410303
2004-07-02 00:00:00,340.3137650162322,99.43588993550141,239.36156353114697,287.75855629611857
2005-07-02 12:00:00,340.2533311505498,99.3689640007072,239.1367848718942,287.6815285342305
2006-07-02 12:00:00,340.2415291911196,99.32079959501449,239.64187241111668,287.8318047823208
2007-07-02 12:00:00,340.2189628633041,99.2678401807663,239.25875257342565,287.664101644783
2008-07-02 00:00:00,340.22225980469983,99.06144771104913,239.20249473836907,287.7898810113225
2009-07-02 12:00:00,340.2140833436832,99.73338203023637,239.45714512992546,287.743865525078
2010-07-02 12:00:00,340.2574942194891,98.97630056497655,239.02136985739654,287.7066176453997
2011-07-02 12:00:00,340.3243926567934,99.29852920722406,239.39049405512324,287.7774268656944
2012-07-02 00:00:00,340.361156514771,98.80899184298505,239.21734315556742,287.82203657329393
2013-07-02 12:00:00,340.36844629155604,99.53200625620013,239.71970949983304,288.0186273286368
2014-07-02 12:00:00,340.3876346555772,99.79140794894755,239.30786357679858,287.78171749354414
