time,rsdt,rsut,rlut,tas
1906-07-02 12:00:00,340.2554593967922,97.81537246388501,241.5520091687746,286.9874628599057
1907-07-02 12:00:00,340.2554593967922,97.71936114756126,241.20155241923626,286.87488103737263
1908-07-02 00:00:00,340.26457466021293,97.56616932873249,241.14387715940435,286.8200342583648
1909-07-02 12:00:00,340.2554593967922,97.04592619324545,241.51289288163835,287.02753538565304
1910-07-02 12:00:00,340.2554593967922,97.68471744878237,241.79864948273973,287.07875983461855
1911-07-02 12:00:00,340.2554593967922,97.61924003033681,241.59089088413427,287.0827264423628
1912-07-02 00:00:00,340.26457466021293,97.74395237504761,241.44158770988346,286.9980329901293
1913-07-02 12:00:00,340.2554593967922,97.32247815778321,241.35948028697683,287.08296875990703
1914-07-02 12:00:00,340.2554593967922,97.76473995124887,241.95317711771335,287.1456572470732
1915-07-02 12:00:00,340.2554593967922,97.65576809893356,241.3019722438017,287.00517944922734
1916-07-02 00:00:00,340.26457466021293,97.70246752107016,241.6943656216671,287.0310867558891
1917-07-02 12:00:00,340.2554593967922,97.56746060072037,241.52084114354815,287.06070068942046
1918-07-02 12:00:00,340.2554593967922,97.18536825362706,241.65291433046374,287.18774363844636
1919-07-02 12:00:00,340.2554593967922,97.4999485724601,241.5904391761613,287.1214404057664
1920-07-02 00:00:00,340.26457466021293,97.42679827943572,241.57481363701962,287.13956715040007
1921-07-02 12:00:00,340.2554593967922,97.45726553523666,241.711689267406,287.1598852455493
1922-07-02 12:00:00,340.2554593967922,97.27947364533678,241.6795481314364,287.2427563798879
1923-07-02 12:00:00,340.2554593967922,97.50063617964196,241.94753772805504,287.2632477015047
1924-07-02 00:00:00,340.26457466021293,97.49339640251914,241.6179592411249,287.19160720228507
1925-07-02 12:00:00,340.2554593967922,97.39432720594336,241.6110110035219,287.0685245458798
1926-07-02 12:00:00,340.2554593967922,97.3985600608528,241.43702885022034,287.11693386022597
1927-07-02 12:00:00,340.2554593967922,97.05455456737916,241.5197027947005,287.3289661574065
1928-07-02 00:00:00,340.26457466021293,97.4262614968402,241.91539986299065,287.31631077225137
1929-07-02 12:00:00,340.2554593967922,97.21688286325252,241.48979129651977,287.1572647576299
1930-07-02 12:00:00,340.2554593967922,97.51888974667065,241.92513932990383,287.35422318958916
1931-07-02 12:00:00,340.2554593967922,97.9081653938518,241.78086225550763,287.2707624021264
1932-07-02 00:00:00,340.264574660213,97.71560238109758,241.37344509889252,287.1092342473783
1933-07-02 12:00:00,340.2554593967922,97.12431347771519,241.58670271180756,287.22937434744495
1934-07-02 12:00:00,340.2554593967922,97.36510752251678,242.02735860571786,287.3807480811459
1935-07-02 12:00:00,340.2554593967922,97.61763712511551,241.65779582279845,287.3027474669717
1936-07-02 00:00:00,340.26457466021293,97.45716655951186,241.6372747691722,287.16384535292656
1937-07-02 12:00:00,340.2554593967922,97.67321522553748,241.53487547832788,287.1223366766146
1938-07-02 12:00:00,340.2554593967922,97.67484435621184,241.52437216444056,287.0851703956129
1939-07-02 12:00:00,340.2554593967922,97.19040489445932,241.43920874252095,287.28419253145324
1940-07-02 00:00:00,340.26457466021293,97.4619144388688,241.71840884304387,287.2284717201813
1941-07-02 12:00:00,340.2554593967922,97.45122105127814,241.67704890140644,287.2150333083194
1942-07-02 12:00:00,340.2554593967922,96.96389511234291,241.87282326770415,287.37498913416937
1943-07-02 12:00:00,340.2554593967922,97.16984802957604,242.1093625311455,287.3534597871913
1944-07-02 00:00:00,340.26457466021293,97.62484721344117,241.90608860322155,287.37009470094335
1945-07-02 12:00:00,340.2554593967922,97.50337900973649,241.51913590152265,287.2791178413437
1946-07-02 12:00:00,340.2554593967922,97.29371545793555,241.39467322419958,287.24266824486386
1947-07-02 12:00:00,340.2554593967922,97.59103717724737,241.91177469087813,287.264825608697
1948-07-02 00:00:00,340.26457466021293,97.81296745859241,241.6449503644487,287.2816706224534
1949-07-02 12:00:00,340.2554593967922,97.37653838634417,241.62239317979447,287.3082675630632
1950-07-02 12:00:00,340.2554593967922,97.45692601308271,241.55557733454467,287.31065675262465
1951-07-02 12:00:00,340.2554593967922,97.5223692909293,241.71361480848316,287.31862452451315
1952-07-02 00:00:00,340.26457466021293,97.47356334046138,241.69196201202067,287.2607515453788
1953-07-02 12:00:00,340.2554593967922,96.73361881883953,241.58072804802927,287.3332014962191
1954-07-02 12:00:00,340.2554593967922,97.5162018679664,241.65720888102985,287.33974791130316
1955-07-02 12:00:00,340.2554593967922,97.83704285034905,241.8222955063427,287.3013204939014
1956-07-02 00:00:00,340.26457466021293,97.05294093280607,241.42582731518073,287.3156137682968
1957-07-02 12:00:00,340.2554593967922,97.10922132317482,241.56610225477527,287.308754884846
1958-07-02 12:00:00,340.2554593967922,97.42331839999757,242.04550653030435,287.3820086795826
1959-07-02 12:00:00,340.2554593967922,98.12838433353075,241.1647056687098,287.09757199621833
1960-07-02 00:00:00,340.26457466021293,97.61811603427122,241.4775814744227,287.21022881833574
1961-07-02 12:00:00,340.2554593967922,96.79477214296753,241.43796379304698,287.2886023655224
1962-07-02 12:00:00,340.2554593967922,97.25854632052078,241.64590803365164,287.36523603070447
1963-07-02 12:00:00,340.2554593967922,97.50256390035554,241.33272015521788,287.29708459186946
1964-07-02 00:00:00,340.26457466021293,97.74642595143781,241.39600343804648,287.2923946120185
1965-07-02 12:00:00,340.2554593967922,97.0220455521263,241.69782008152083,287.3730792177193
1966-07-02 12:00:00,340.2554593967922,97.23472998991389,241.55878989605483,287.39756383742423
1967-07-02 12:00:00,340.2554593967922,96.6538010158862,241.92264008972992,287.57837968972143
1968-07-02 00:00:00,340.26457466021293,97.17255019139469,242.1916042107097,287.66486587634404
1969-07-02 12:00:00,340.2554593967922,96.57914160155998,242.01936122755285,287.5558448742451
1970-07-02 12:00:00,340.2554593967922,97.5705058496688,241.5950415300804,287.535662636401
1971-07-02 12:00:00,340.2554593967922,97.07153929006228,241.32766524333178,287.4395630945074
1972-07-02 00:00:00,340.26457466021293,97.18738456219755,241.81874035725437,287.5607197487199
1973-07-02 12:00:00,340.2554593967922,97.78931629924392,241.67421762833342,287.5323411459036
1974-07-02 12:00:00,340.2554593967922,96.92312266797067,241.5156509571941,287.57500882534765
1975-07-02 12:00:00,340.2554593967922,97.17986564524197,241.821959143634,287.73233983130297
1976-07-02 00:00:00,340.26457466021293,97.11234905956034,241.95215061388478,287.7455771372574
1977-07-02 12:00:00,340.2554593967922,96.75121043874209,241.53377456143812,287.64636420452047
1978-07-02 12:00:00,340.2554593967922,96.55283268397038,242.06119587677958,287.8628424098256
1979-07-02 12:00:00,340.2554593967922,96.45919037759194,241.96175256332586,287.76747247869474
1980-07-02 00:00:00,340.26457466021293,96.51600702232831,242.13828115283764,287.90906725949975
1981-07-02 12:00:00,340.2554593967922,96.85643092343783,242.07529606325457,287.9062255458608
1982-07-02 12:00:00,340.2554593967922,96.28561269924732,241.7960018992262,287.9449606600826
1983-07-02 12:00:00,340.2554593967922,96.4824223407007,242.08667789858347,287.9829012509137
1984-07-02 00:00:00,340.26457466021293,97.06880757621464,241.99787363860517,287.90910554235626
1985-07-02 12:00:00,340.2554593967922,96.886063260362,241.72047763636863,287.7914502903459
1986-07-02 12:00:00,340.2554593967922,96.65301188488853,241.63807243713333,287.97612595909453
1987-07-02 12:00:00,340.2554593967922,96.4945735457202,242.103920280977,288.0037972268827
1988-07-02 00:00:00,340.26457466021293,96.69104154839073,242.05515516733956,288.02068752988737
1989-07-02 12:00:00,340.2554593967922,96.89679804573969,242.08078327051427,288.05062306359946
1990-07-02 12:00:00,340.2554593967922,97.1363999330125,241.83274474047116,287.8439105290259
1991-07-02 12:00:00,340.2554593967922,97.10182255467299,241.44920646933713,287.75640119794144
1992-07-02 00:00:00,340.26457466021293,96.89280835346511,241.36526709599607,287.76188820530973
1993-07-02 12:00:00,340.2554593967922,96.89850372726708,241.31143311439246,287.90485544188937
1994-07-02 12:00:00,340.2554593967922,96.34684033586346,241.78803192984523,288.0822524438698
1995-07-02 12:00:00,340.2554593967922,97.12736736316897,242.44344062085054,288.2550001923754
1996-07-02 00:00:00,340.26457466021293,96.46570081695961,241.82824207504424,288.0570013815517
1997-07-02 12:00:00,340.2554593967922,96.3739265100147,241.81635119468152,288.12883437840134
1998-07-02 12:00:00,340.2554593967922,96.35506066475041,242.03984232503612,288.20722810924434
1999-07-02 12:00:00,340.2554593967922,96.53471073292916,241.77940333239584,288.1632913080281
2000-07-02 00:00:00,340.26457466021293,96.28619089589,241.84903486125987,288.1809474933883
2001-07-02 12:00:00,340.2554593967922,97.04353120145844,242.25641873505637,288.24339417514176
2002-07-02 12:00:00,340.2554593967922,96.85463077408953,241.5085957662927,287.993276400381
2003-07-02 12:00:00,340.2554593967922,96.28954250976535,241.6348479693162,288.05710047042606
2004-07-02 00:00:00,340.26457466021293,96.5099646023782,241.7574485445225,288.14390010503195
2005-07-02 12:00:00,340.2554593967922,96.64221788834946,242.00798816284052,288.1837319871816
2006-07-02 12:00:00,340.2554593967922,96.55948422245312,241.99473152056262,288.1636510202314
2007-07-02 12:00:00,340.2554593967922,96.46265283334317,241.87988281269702,288.2932251505296
2008-07-02 00:00:00,340.26457466021293,96.16508726330638,242.01109468361597,288.35209276128296
2009-07-02 12:00:00,340.2554593967922,95.96647633520091,242.18068254812962,288.42062595401984
2010-07-02 12:00:00,340.2554593967922,96.6921095689976,241.9191457346976,288.3087633434097
2011-07-02 12:00:00,340.2554593967922,96.09396355575478,241.77947851469114,288.3399944934744
2012-07-02 00:00:00,340.26457466021293,95.90803807546699,242.15187266613495,288.48427707562
2013-07-02 12:00:00,340.2554593967922,96.3846193778728,241.99136707713112,288.46782631538923
2014-07-02 12:00:00,340.2554593967922,96.51989207640128,242.1292707935494,288.5191839068311
2015-07-02 12:00:00,340.2554593967922,96.5430502792177,242.40811849588195,288.5347468665734
2016-07-02 00:00:00,340.26457466021293,96.16002960193738,241.84012523779555,288.43150079655214
2017-07-02 12:00:00,340.2554593967922,95.83825370324621,241.9181362918795,288.5501715816195
2018-07-02 12:00:00,340.2554593967922,96.38076271062744,242.16749466991493,288.5724700077858
2019-07-02 12:00:00,340.2554593967922,96.37939038061357,242.0210510776191,288.528177822465
2020-07-02 00:00:00,340.26457466021293,96.53185341631388,241.97101050441253,288.46942186594237
