time,rsdt,rsut,rlut,tas
1900-07-02 12:00:00,340.1985097936827,97.79797892967098,241.85282153703963,286.95882065617593
1901-07-02 12:00:00,340.18088981414604,97.43313113623527,241.61812542334133,286.84444162364804
1902-07-02 12:00:00,340.18502305595524,98.32027695993118,241.56479275807843,286.91524092579135
1903-07-02 12:00:00,340.22105784196697,98.69489764772277,240.71156684849655,286.6729463925327
1904-07-02 00:00:00,340.29463108493223,97.82254148403472,241.21009612295214,286.9034848577849
1905-07-02 12:00:00,340.2567008143867,97.67286115511261,241.68492011162928,286.90777213678933
1906-07-02 12:00:00,340.3046506788319,97.11751451970783,241.73259896104386,286.98415359526047
1907-07-02 12:00:00,340.27773796144044,97.41531462599852,242.09168571079533,287.0049012482742
1908-07-02 00:00:00,340.30411135777837,97.47802549039709,241.68590231620507,286.95069295290256
1909-07-02 12:00:00,340.26206981707793,97.01934016757997,241.5302729467099,286.9661687735789
1910-07-02 12:00:00,340.23781613274247,97.60502821538263,241.97897002020773,287.0167981736187
1911-07-02 12:00:00,340.20245499122893,97.75918915182285,241.73934914202482,287.060341768156
1912-07-02 00:00:00,340.1975719843703,98.72915326788164,241.16496789557775,286.82347769562057
1913-07-02 12:00:00,340.1920219066442,98.2937474732044,241.30395999942778,286.7650674508739
1914-07-02 12:00:00,340.21884374759316,97.93706846478717,241.54762690418463,286.92548649228985
1915-07-02 12:00:00,340.2965729836917,97.57369042629209,241.82044450475982,286.90644542527394
1916-07-02 00:00:00,340.367930038982,97.99260885180507,241.66051889672386,286.87095814344326
1917-07-02 12:00:00,340.39998689555733,97.4758143926902,241.6971138393119,286.90183692066745
1918-07-02 12:00:00,340.408667306484,97.70434478825702,241.5692057150359,286.8207372594538
1919-07-02 12:00:00,340.343731527281,97.61462160611791,241.63408087058744,286.77040718185754
1920-07-02 00:00:00,340.2922217736537,97.76245834801365,241.68771295913302,286.84857130765334
1921-07-02 12:00:00,340.2462190723309,97.267255124808,241.65037395374614,286.9693883045632
1922-07-02 12:00:00,340.2116186708993,97.33231616779472,241.56339948302707,286.9926182797885
1923-07-02 12:00:00,340.20400593670695,97.41932914444311,241.82767299844545,287.0268222021124
1924-07-02 00:00:00,340.22743192025916,97.56358006107251,241.7267130105923,287.01594296810515
1925-07-02 12:00:00,340.25963984178696,97.47827534810231,241.8943147891641,287.0579518189944
1926-07-02 12:00:00,340.3156684364614,97.50636974158236,242.0770184760989,287.0728986270895
1927-07-02 12:00:00,340.36218549414394,97.55831973976767,241.75028760626836,287.0183835765942
1928-07-02 00:00:00,340.3405516823434,97.71609987474017,241.68217055046355,286.94616947713513
1929-07-02 12:00:00,340.31562729198686,97.80016565414104,241.73122822827156,287.02329858045255
1930-07-02 12:00:00,340.31747219996174,98.16463366712576,241.6384302316932,286.8891753338001
1931-07-02 12:00:00,340.27273810324795,97.46464970427046,241.44135585435492,286.8663381515999
1932-07-02 00:00:00,340.24953320118135,97.76732136888711,241.947382855534,287.06956634471413
1933-07-02 12:00:00,340.22702610217425,97.75645887567185,241.59973889467463,286.89843151560285
1934-07-02 12:00:00,340.2425027448636,97.01505079672376,241.66517400101802,286.947632597061
1935-07-02 12:00:00,340.2941564750617,97.35447187725441,241.74378771928662,287.0003421498601
1936-07-02 00:00:00,340.41541758879254,97.48690720548704,242.00962436287094,286.97186023674254
1937-07-02 12:00:00,340.4150016167005,97.68258295704021,241.93899341290503,286.93599542065374
1938-07-02 12:00:00,340.3931293861076,97.62654850337715,241.82673740962733,286.91282265843
1939-07-02 12:00:00,340.3888335792199,97.42946075773148,241.77208218233693,286.9804229226102
1940-07-02 00:00:00,340.3586070080844,98.08139053528106,241.8061012318269,286.9889030803337
1941-07-02 12:00:00,340.3194503021702,97.80032859758865,241.64784598503226,286.7840586413564
1942-07-02 12:00:00,340.28230024509895,96.81849872578472,241.7912227678619,287.0073978950121
1943-07-02 12:00:00,340.24575787924704,97.93702586569223,241.60394802391502,286.88110136463825
1944-07-02 00:00:00,340.26515268968154,97.88795793027857,241.5456846811347,286.80834099141225
1945-07-02 12:00:00,340.3258407245258,97.61093025798709,241.70971529574922,286.88368865226
1946-07-02 12:00:00,340.35773029149294,97.12581600138749,241.781730599006,286.98269793915
1947-07-02 12:00:00,340.447530480568,97.16900562409016,241.7549868693031,286.9936287339278
1948-07-02 00:00:00,340.48733878461604,97.2608255356937,242.1788390893157,287.1335706564442
1949-07-02 12:00:00,340.44769008222335,98.00787332321745,241.97126256144392,286.9441586806518
1950-07-02 12:00:00,340.3829740542705,97.04666102926444,241.67411621870778,286.9625119051067
1951-07-02 12:00:00,340.2971380550594,97.30825782369153,242.16764402695745,287.14532983486174
1952-07-02 00:00:00,340.3009791524648,97.48961352944009,242.09589646787273,287.0873645972897
1953-07-02 12:00:00,340.26725838691976,97.0166759197351,241.66924377688179,287.11681260948507
1954-07-02 12:00:00,340.26734459832363,97.32812286964496,241.874043966929,287.1302685549681
1955-07-02 12:00:00,340.3207156984561,97.5173537018501,242.11398262233715,287.17119579776573
1956-07-02 00:00:00,340.4456951346626,97.25938395835679,242.17875486701692,287.1598895868323
1957-07-02 12:00:00,340.5489773822283,97.84238205338892,242.0241138798857,286.9921588895665
1958-07-02 12:00:00,340.56212222891946,97.76490812172374,241.7339186173117,286.9224338814183
1959-07-02 12:00:00,340.50094644947814,97.22062646913808,242.3321284452991,287.12924947866355
1960-07-02 00:00:00,340.4663914541564,98.06001172794491,241.6206772922966,286.83533158176647
1961-07-02 12:00:00,340.3643822234214,97.1790015034105,241.66501486129326,286.9881414215949
1962-07-02 12:00:00,340.2981005156217,97.6901265752615,241.77381766401524,287.0202243865777
1963-07-02 12:00:00,340.2760831247058,99.30005477720289,241.2483450428739,286.8717689933738
1964-07-02 00:00:00,340.2739301433773,98.27734944765398,240.93328207496154,286.7863400064715
1965-07-02 12:00:00,340.2711130571816,98.04903193685323,241.26942302735142,286.9118418676996
1966-07-02 12:00:00,340.3209093486058,97.64930155464235,241.80457499183618,286.97565995821475
1967-07-02 12:00:00,340.3836534739109,98.36836554698795,241.36303763626802,286.87002392776816
1968-07-02 00:00:00,340.4249950952886,97.50774338052902,241.58497540454235,286.96529711778004
1969-07-02 12:00:00,340.421873788274,97.4068604991259,241.97769035917216,287.16256853774934
1970-07-02 12:00:00,340.425073708855,97.54522772662075,241.8480972585469,287.0854287036944
1971-07-02 12:00:00,340.37018917293636,97.97534699323676,241.93636121200302,287.0438998565558
1972-07-02 00:00:00,340.3744129054259,97.85139737197322,241.89261822019682,286.9960962764976
1973-07-02 12:00:00,340.3100876143815,97.47226684120558,241.8707080206424,286.9746047955394
1974-07-02 12:00:00,340.28251426388863,97.47341854885127,241.67472855774622,286.9977637980746
1975-07-02 12:00:00,340.2830865169435,97.76142508431066,241.75176141857662,287.0338677228202
1976-07-02 00:00:00,340.2821931383642,97.55705864242135,242.06838730468144,287.0638654304441
1977-07-02 12:00:00,340.33284105910246,97.55529560038723,241.57607037923108,286.94505901742986
1978-07-02 12:00:00,340.42181186309176,97.58396544401955,241.69074807294734,286.96721872620805
1979-07-02 12:00:00,340.49914652456556,97.81129297869482,241.76877504587557,286.87745808570577
1980-07-02 00:00:00,340.4916301169635,97.80286716121024,241.66112420778714,286.8922799305199
1981-07-02 12:00:00,340.4894265646149,97.4772779250426,241.8953993798875,286.9430589832144
1982-07-02 12:00:00,340.40379534300564,98.23855841410519,241.3879773932506,286.7864902437387
1983-07-02 12:00:00,340.4006006435337,98.54204760214326,241.07239857692397,286.91895268577474
1984-07-02 00:00:00,340.3081783800756,98.30693133972113,241.46986339222588,286.9579546629498
1985-07-02 12:00:00,340.2673171442463,97.74086520052718,241.45258796013414,286.94190163074353
1986-07-02 12:00:00,340.27137454077734,97.76206107430919,241.83349482444984,286.992125593077
1987-07-02 12:00:00,340.29257692603613,97.70299740255575,241.52303218359506,286.86400693661324
1988-07-02 00:00:00,340.38935269610636,97.405356334084,241.60045711794524,286.997524521559
1989-07-02 12:00:00,340.5013496564884,97.01121061282146,242.23519516405293,287.2276699388092
1990-07-02 12:00:00,340.4795054955647,97.97877465951613,241.77336455845952,287.0034241661249
1991-07-02 12:00:00,340.47523209257946,98.55589080881738,241.63738029799478,286.9964570017804
1992-07-02 00:00:00,340.4442498934544,100.2594586258598,240.36637081936703,286.72143430220007
1993-07-02 12:00:00,340.33924700145235,99.02946769036446,240.62038641032225,286.7752487058396
1994-07-02 12:00:00,340.28253640222937,97.78001606180474,241.26085690746015,286.87455619568203
1995-07-02 12:00:00,340.2713593215689,97.7400707690448,241.62167503611,286.98501673751167
1996-07-02 00:00:00,340.2554059735577,97.72824947982328,241.65256965312176,286.96575616187516
1997-07-02 12:00:00,340.27926091941856,97.22323988010778,241.73533876202615,286.9505688847998
1998-07-02 12:00:00,340.3707251273399,97.4821330001015,241.67792740222026,286.94137707151265
1999-07-02 12:00:00,340.43821687694316,97.78692044575814,241.5502523996016,286.9180626148129
2000-07-02 00:00:00,340.4961181648643,97.59019676281298,241.72316713276078,287.0137031627573
2001-07-02 12:00:00,340.4677097094273,96.94466426837437,242.05024321622201,287.1420260706388
2002-07-02 12:00:00,340.4796649548343,97.1966722185789,242.38554644408518,287.25821555349665
2003-07-02 12:00:00,340.3585656049584,98.01093673885832,242.04432906185414,287.0352546731594
2004-07-02 00:00:00,340.3137650162322,97.8566064200018,241.46374435259838,286.91431274595095
2005-07-02 12:00:00,340.2533311505498,97.236400057849,241.52449211730888,286.9700069126499
2006-07-02 12:00:00,340.2415291911196,97.30469975732551,241.63842022624624,287.1178772138324
2007-07-02 12:00:00,340.2189628633041,97.66938787550407,242.1510160737614,287.1125235839664
2008-07-02 00:00:00,340.22225980469983,97.61352783017946,241.78907832019706,286.9574109835964
2009-07-02 12:00:00,340.2140833436832,97.58921714514064,241.54730734438934,286.94213311791344
2010-07-02 12:00:00,340.2574942194891,97.2263753622626,241.7258036390615,287.0059840878865
2011-07-02 12:00:00,340.3243926567934,97.63486851538397,241.87101463007966,286.95829845849113
2012-07-02 00:00:00,340.361156514771,97.28747527241501,241.65619146890586,286.95319175301853
2013-07-02 12:00:00,340.36844629155604,97.61056824889863,241.87545706178184,287.06496088095037
2014-07-02 12:00:00,340.3876346555772,97.40187554914837,241.5899370132037,286.8844779259212
2015-07-02 12:00:00,340.33009388718256,97.80888218478039,241.58080175357895,286.8798375539731
2016-07-02 00:00:00,340.26553145794804,97.52319059294193,241.83883935977846,287.05008966312363
2017-07-02 12:00:00,340.23846807862725,96.86537499555415,242.00749401032854,287.03206128106086
2018-07-02 12:00:00,340.2307060651585,97.41051472847742,241.76433373323928,287.0587647963119
2019-07-02 12:00:00,340.22947861969254,97.65070865601838,241.82323190160605,287.11617065902414
2020-07-02 00:00:00,340.24750958547236,97.81873060461432,241.88335270875928,286.9747823692261
