time,rsdt,rsut,rlut,tas
1942-07-02 12:00:00,340.28230024509895,97.91789005216793,240.9197717107647,287.18796252967456
1943-07-02 12:00:00,340.24575787924704,98.04018133145208,241.0475613439602,287.28406653625035
1944-07-02 00:00:00,340.26515268968154,98.50500659471875,241.18135927624564,287.1944083255242
1945-07-02 12:00:00,340.3258407245258,98.19768067418327,241.04738599869415,287.3152378313093
1946-07-02 12:00:00,340.35773029149294,97.72671304028906,241.20332878254092,287.31039500685455
1947-07-02 12:00:00,340.447530480568,98.08394849493315,241.70237862099486,287.4591776092321
1948-07-02 00:00:00,340.48733878461604,98.0693534994074,241.14582291483234,287.25968032767736
1949-07-02 12:00:00,340.44769008222335,98.33499853273968,241.2626633510056,287.2591747389774
1950-07-02 12:00:00,340.3829740542705,97.59675166696098,241.41261246997283,287.32570575382175
1951-07-02 12:00:00,340.2971380550594,98.20580672661579,241.35378152293927,287.3783949680087
1952-07-02 00:00:00,340.3009791524648,97.75650648577646,241.23052657038818,287.30477749785933
1953-07-02 12:00:00,340.26725838691976,98.67462257253383,241.21983689233727,287.351280801791
1954-07-02 12:00:00,340.26734459832363,98.66670448125528,240.76818962117275,287.16754716098586
1955-07-02 12:00:00,340.3207156984561,98.68659273752654,240.58305715350693,287.1357293597942
1956-07-02 00:00:00,340.4456951346626,99.09215221968071,240.73030473517906,287.1718365122269
1957-07-02 12:00:00,340.5489773822283,98.75960328165242,240.3462292498498,287.0714441867294
1958-07-02 12:00:00,340.56212222891946,98.64219729776107,240.76388706058938,287.2853805946648
1959-07-02 12:00:00,340.50094644947814,99.02250415883789,240.6433035409193,287.1926176608583
1960-07-02 00:00:00,340.4663914541564,98.54872279544895,240.8580609173558,287.2819420197422
1961-07-02 12:00:00,340.3643822234214,99.2824195081605,240.62204811426332,287.330167518316
1962-07-02 12:00:00,340.2981005156217,99.62391036337266,240.1537617780414,287.0643794465796
1963-07-02 12:00:00,340.2760831247058,100.65936664509944,239.4865368150947,287.0068450115519
1964-07-02 00:00:00,340.2739301433773,100.35759940031147,239.30960843660168,286.97959341744973
1965-07-02 12:00:00,340.2711130571816,99.77725082509254,239.51642746748576,286.9965048777663
1966-07-02 12:00:00,340.3209093486058,98.96495620286777,239.95770197834213,287.11160215100006
1967-07-02 12:00:00,340.3836534739109,99.8481729335111,240.3815518136137,287.1679869856492
1968-07-02 00:00:00,340.4249950952886,99.67740802162427,239.78834210689024,286.94884965085924
1969-07-02 12:00:00,340.421873788274,99.21444427823592,239.90929766000477,287.10178630167843
1970-07-02 12:00:00,340.425073708855,99.58920058427361,240.46257125127877,287.23421050925367
1971-07-02 12:00:00,340.37018917293636,99.8899550627096,239.83142667576428,287.041690123327
1972-07-02 00:00:00,340.3744129054259,99.88048639741238,239.63988095327886,287.03833030203214
1973-07-02 12:00:00,340.3100876143815,99.76380057138987,239.90236309617055,287.11312292375356
1974-07-02 12:00:00,340.28251426388863,99.74072006675418,239.6356712791219,287.13694192863437
1975-07-02 12:00:00,340.2830865169435,100.02942170063909,239.54881098170551,287.0343286303226
1976-07-02 00:00:00,340.2821931383642,99.55792514778052,239.4188885051673,287.12472050600246
1977-07-02 12:00:00,340.33284105910246,99.95834224105437,239.53448461802392,287.119167532966
1978-07-02 12:00:00,340.42181186309176,99.39023528196905,239.3421589630171,287.1548745940006
1979-07-02 12:00:00,340.49914652456556,99.89597523427919,239.57217480392478,287.1608941096295
1980-07-02 00:00:00,340.4916301169635,99.70919621396769,239.50320506357454,287.1360367871373
1981-07-02 12:00:00,340.4894265646149,99.96200526114694,239.45068679090886,287.2219483252533
1982-07-02 12:00:00,340.40379534300564,99.70802528069022,239.4910049665472,287.28604168109433
1983-07-02 12:00:00,340.4006006435337,100.93580383210595,238.867853183856,287.1783990447314
1984-07-02 00:00:00,340.3081783800756,99.58752185996842,238.95141100854119,287.24419066915556
1985-07-02 12:00:00,340.2673171442463,100.00661080834776,239.14217252332915,287.29908344173754
1986-07-02 12:00:00,340.27137454077734,99.7903673876206,239.34976375951817,287.27654139140617
1987-07-02 12:00:00,340.29257692603613,99.72455797315992,239.38098290720242,287.3583609496988
1988-07-02 00:00:00,340.38935269610636,100.27382823186603,239.3348048601466,287.34404714798484
1989-07-02 12:00:00,340.5013496564884,99.50034522485083,238.86772093692795,287.34172802183076
1990-07-02 12:00:00,340.4795054955647,99.94374736292804,239.56444744077473,287.51338996348164
1991-07-02 12:00:00,340.47523209257946,100.78099579217921,238.63473518384322,287.4544056286608
1992-07-02 00:00:00,340.4442498934544,102.52143735906702,237.99193479523322,287.2798923686315
1993-07-02 12:00:00,340.33924700145235,101.22749738880897,237.83274538437703,287.25949742509533
1994-07-02 12:00:00,340.28253640222937,99.75624861219747,238.94765701498477,287.5310987506111
1995-07-02 12:00:00,340.2713593215689,99.91460872160626,239.25799024264583,287.465972982678
1996-07-02 00:00:00,340.2554059735577,99.46788042710546,239.15315657333534,287.4289729167178
1997-07-02 12:00:00,340.27926091941856,99.3335194702646,238.95444788257427,287.58088873119345
1998-07-02 12:00:00,340.3707251273399,99.24341808612947,239.43834666352257,287.75176907843775
1999-07-02 12:00:00,340.43821687694316,99.39603526300296,239.62935520952786,287.7917997869361
2000-07-02 00:00:00,340.4961181648643,98.82482957781245,239.40044169994795,287.7252797411505
2001-07-02 12:00:00,340.4677097094273,99.03545603539317,239.85642407825972,287.83192328813954
2002-07-02 12:00:00,340.4796649548343,99.36665582786931,239.83144349871068,287.9284010058047
2003-07-02 12:00:00,340.3585656049584,99.36706629644756,239.38542430174678,287.7747563640791
2004-07-02 00:00:00,340.3137650162322,99.22055855667554,239.52733931654282,287.9084745110049
2005-07-02 12:00:00,340.2533311505498,99.85231559992201,239.55964682462078,287.9161236117599
2006-07-02 12:00:00,340.2415291911196,99.40548620025415,239.0182357381574,287.83854918461265
2007-07-02 12:00:00,340.2189628633041,98.97543519480644,239.47796805555956,287.91251087749424
2008-07-02 00:00:00,340.22225980469983,99.17213438214183,239.70236863203436,287.8745697334464
2009-07-02 12:00:00,340.2140833436832,99.09118830962781,239.401532138524,287.990673179037
2010-07-02 12:00:00,340.2574942194891,99.4260991759765,240.01871798328716,288.0800121108877
2011-07-02 12:00:00,340.3243926567934,99.32379824899867,239.3775365535262,287.82165897111037
2012-07-02 00:00:00,340.361156514771,99.12124391177194,239.248751449799,287.93996683933017
2013-07-02 12:00:00,340.36844629155604,99.06684604497269,239.52925637581788,287.9398072274532
2014-07-02 12:00:00,340.3876346555772,98.75483888636506,239.68833700503083,288.1385699656271
