time,rsdt,rsut,rlut,tas
1877-07-02 12:00:00,340.2554593967922,98.11316934769864,241.41401177489897,286.86438190952435
1878-07-02 12:00:00,340.2554593967922,97.51319913554039,241.31443851800202,286.90671526600255
1879-07-02 12:00:00,340.2554593967922,97.29744850854247,241.94473785929677,287.1733884406013
1880-07-02 00:00:00,340.26457466021293,97.82950795321165,241.50088247445674,286.98228483574195
1881-07-02 12:00:00,340.2554593967922,97.694238971964,241.73415396963966,287.05252481511667
1882-07-02 12:00:00,340.2554593967922,97.20582247638366,242.04494799980122,287.1521563500143
1883-07-02 12:00:00,340.2554593967922,97.6005477000386,241.7373063718634,287.0259429530341
1884-07-02 00:00:00,340.26457466021293,98.11708798263435,241.33795884557608,286.8522279867768
1885-07-02 12:00:00,340.2554593967922,97.60660844491747,241.65899419435956,286.92627816737803
1886-07-02 12:00:00,340.2554593967922,97.73183791490045,241.785499153734,287.0680249495003
1887-07-02 12:00:00,340.2554593967922,97.35386475863618,241.47246171310067,286.94899187589004
1888-07-02 00:00:00,340.26457466021293,97.36941587520617,241.65661615716692,287.02731038453794
1889-07-02 12:00:00,340.2554593967922,97.6965225224094,241.96600323252846,287.1045812215806
1890-07-02 12:00:00,340.2554593967922,97.93198149674733,241.66789286185755,286.88042446975743
1891-07-02 12:00:00,340.2554593967922,97.52054234845217,241.67793152681216,286.8861118436917
1892-07-02 00:00:00,340.26457466021293,97.67874953934408,241.58888220629657,286.89420137185056
1893-07-02 12:00:00,340.2554593967922,98.22710264663573,241.7280100690776,286.8910918383053
1894-07-02 12:00:00,340.2554593967922,98.12041966345986,241.13000268759188,286.6090356833211
1895-07-02 12:00:00,340.2554593967922,97.63605088352766,240.9468193828893,286.79247619084026
1896-07-02 00:00:00,340.26457466021293,98.14871540241465,241.63997458213882,286.8343733161119
1897-07-02 12:00:00,340.2554593967922,98.09194964718417,241.4213861730499,286.79308304776094
1898-07-02 12:00:00,340.2554593967922,97.86783618078651,241.42403877618804,286.87421153168566
1899-07-02 12:00:00,340.2554593967922,97.81396197616623,241.3375151957254,286.7508738007959
1900-07-02 12:00:00,340.2554593967922,97.95260009859966,241.34816150876463,286.8200525214285
1901-07-02 12:00:00,340.2554593967922,97.78437601934371,241.29165578350333,286.79584826445483
1902-07-02 12:00:00,340.2554593967922,97.45760440076059,241.53939931261206,286.84383647144483
1903-07-02 12:00:00,340.2554593967922,97.43908228214327,241.8762976090981,286.9482080231725
1904-07-02 00:00:00,340.26457466021293,97.74299533176742,241.5283530907824,286.8568173993017
1905-07-02 12:00:00,340.2554593967922,97.65467071736792,241.5786894439956,286.85216204130546
1906-07-02 12:00:00,340.2554593967922,97.39281435219296,241.6536107002797,286.9583794566815
1907-07-02 12:00:00,340.2554593967922,97.84837108238344,241.58172618694292,286.85555134237677
1908-07-02 00:00:00,340.26457466021293,98.27982390768811,241.24874992808464,286.8148037217366
1909-07-02 12:00:00,340.2554593967922,97.66587302546935,241.43726867170577,286.83892457131583
1910-07-02 12:00:00,340.2554593967922,98.07700194416788,241.53457796470346,286.79789363852154
1911-07-02 12:00:00,340.2554593967922,97.80449252978035,241.27920499874776,286.7791277030408
1912-07-02 00:00:00,340.26457466021293,97.74366742013073,241.33218925684892,286.8839481151037
1913-07-02 12:00:00,340.2554593967922,97.86207137787865,241.62203402304763,286.93869743032656
1914-07-02 12:00:00,340.2554593967922,97.81460172630098,241.48300161620196,286.8348443230029
1915-07-02 12:00:00,340.2554593967922,97.70823959134133,241.40253799006902,286.85594303668114
1916-07-02 00:00:00,340.26457466021293,97.84032076228902,241.61354821548153,286.8197014183808
1917-07-02 12:00:00,340.2554593967922,97.51228291131993,241.66657881332605,286.8986211019299
1918-07-02 12:00:00,340.2554593967922,97.94346195331228,241.48068957795775,286.86135192337446
1919-07-02 12:00:00,340.2554593967922,97.7599125680022,241.23799640990333,286.7947346855325
1920-07-02 00:00:00,340.26457466021293,97.29389047995839,241.6565167396461,286.9332463920216
1921-07-02 12:00:00,340.2554593967922,97.71899704497798,241.97563577297478,286.9433523724883
1922-07-02 12:00:00,340.2554593967922,97.83237818130719,241.4804755295469,286.86311005752503
1923-07-02 12:00:00,340.2554593967922,97.98193757422968,241.6061330376912,286.88749860204285
1924-07-02 00:00:00,340.26457466021293,97.81597592645933,241.32213021344663,286.80779818930563
1925-07-02 12:00:00,340.2554593967922,97.92784529793823,241.3908058560501,286.78585475941674
1926-07-02 12:00:00,340.2554593967922,97.50605069681664,241.50173979418696,286.8759254147296
1927-07-02 12:00:00,340.2554593967922,98.207031134295,241.58027977147785,286.8166259640291
1928-07-02 00:00:00,340.26457466021293,98.12018663981279,241.38599267869668,286.75891800402815
1929-07-02 12:00:00,340.2554593967922,98.11292331703514,241.22891231198477,286.76482514060893
1930-07-02 12:00:00,340.2554593967922,97.95329538521929,241.39251884213317,286.80456090267313
1931-07-02 12:00:00,340.2554593967922,97.98475140516315,241.3494936316067,286.8055571388529
1932-07-02 00:00:00,340.26457466021293,97.52921846363517,241.34106436677914,286.8054615550889
1933-07-02 12:00:00,340.2554593967922,97.82083283062438,241.57904662061387,286.8559748843343
1934-07-02 12:00:00,340.2554593967922,97.84748177043998,241.57121900298498,286.84743015140515
1935-07-02 12:00:00,340.2554593967922,97.79890869457718,241.47133445791803,286.86966516179757
1936-07-02 00:00:00,340.26457466021293,98.0299928395509,241.5270384778191,286.8718717888771
1937-07-02 12:00:00,340.2554593967922,97.96210354154324,241.32591775134378,286.73473521943276
1938-07-02 12:00:00,340.2554593967922,98.25768892716222,241.21133070451503,286.70454015150216
1939-07-02 12:00:00,340.2554593967922,97.68748504879265,241.05090606861827,286.69539670929436
1940-07-02 00:00:00,340.26457466021293,97.79603754611857,241.3037404741848,286.8294722807381
1941-07-02 12:00:00,340.2554593967922,97.77140637439045,241.5623778981187,286.86767613420267
1942-07-02 12:00:00,340.2554593967922,97.78460192193883,241.3462999406498,286.83595235255035
1943-07-02 12:00:00,340.2554593967922,97.59735557742648,241.4880480627636,286.89730146292413
1944-07-02 00:00:00,340.26457466021293,97.63550900914315,242.02204561634304,287.06184849094615
1945-07-02 12:00:00,340.2554593967922,97.69313774854868,241.46043540139146,286.900577239371
1946-07-02 12:00:00,340.2554593967922,97.76020340717436,241.43779664130398,286.9474892944995
1947-07-02 12:00:00,340.2554593967922,97.61041231864766,241.53545861519092,287.0081727635751
1948-07-02 00:00:00,340.26457466021293,96.89828808547162,242.0108970564232,287.16184986823964
1949-07-02 12:00:00,340.2554593967922,97.72967906678069,242.06223912324722,287.15468733228664
1950-07-02 12:00:00,340.2554593967922,97.68186275504526,241.48613123593057,286.979871855128
1951-07-02 12:00:00,340.2554593967922,97.43433288975177,241.56202890254852,286.95181650490724
1952-07-02 00:00:00,340.26457466021293,97.61073347029651,241.77790077566635,287.0022793655069
1953-07-02 12:00:00,340.2554593967922,97.61332859677259,241.78809794983837,286.9139163899794
1954-07-02 12:00:00,340.2554593967922,97.83556891415918,241.63627610562523,286.9500827062743
1955-07-02 12:00:00,340.2554593967922,97.66662915922338,241.39784902954912,286.9765421105657
1956-07-02 00:00:00,340.26457466021293,98.01267368610735,241.51602336865542,286.87444649102764
1957-07-02 12:00:00,340.2554593967922,97.88065450330625,241.6559423479999,286.90999906881115
1958-07-02 12:00:00,340.2554593967922,97.54380953869695,241.47560774626913,286.9196868052045
1959-07-02 12:00:00,340.2554593967922,97.97613967990172,241.53416426385866,286.91706271584206
1960-07-02 00:00:00,340.26457466021293,98.15157927237861,241.24444412666753,286.78342227457534
1961-07-02 12:00:00,340.2554593967922,97.67325630184524,241.58900348477425,286.8842698655556
1962-07-02 12:00:00,340.2554593967922,97.78689701088969,241.88995987184168,286.9876967295405
1963-07-02 12:00:00,340.2554593967922,97.843711921585,241.4055673173252,286.94487031429645
1964-07-02 00:00:00,340.26457466021293,97.5069768695878,241.5714596167693,286.85637800812424
1965-07-02 12:00:00,340.2554593967922,98.04701790964286,241.44393051424825,286.8102863328199
1966-07-02 12:00:00,340.2554593967922,97.3837210208771,241.69571800456845,286.89508222848457
1967-07-02 12:00:00,340.2554593967922,97.24575003400987,241.73489772666514,287.0164346651981
1968-07-02 00:00:00,340.26457466021293,97.84238389117691,241.37140543209009,286.9011846083891
1969-07-02 12:00:00,340.2554593967922,96.82451049176859,241.64132889500604,286.91011140764385
1970-07-02 12:00:00,340.2554593967922,97.5642353910789,241.91511881733538,287.1166991274967
1971-07-02 12:00:00,340.2554593967922,98.1415068884104,241.38117752494654,286.8230916171853
1972-07-02 00:00:00,340.26457466021293,97.58476087711358,241.36980054807046,286.8838579539508
1973-07-02 12:00:00,340.2554593967922,98.07024499431499,241.56076284766664,286.932781438405
1974-07-02 12:00:00,340.2554593967922,97.81530413687933,241.43918698052062,286.7514327286813
1975-07-02 12:00:00,340.2554593967922,98.10957313538655,241.4010122526751,286.79454030801304
1976-07-02 00:00:00,340.26457466021293,97.47413069091586,241.66652668192424,286.9362852649028
1977-07-02 12:00:00,340.2554593967922,97.75339984731617,241.79135554509284,286.9384068262214
1978-07-02 12:00:00,340.2554593967922,97.9386666969951,241.30745759296966,286.81824085221643
1979-07-02 12:00:00,340.2554593967922,97.59954600570866,241.43721203652754,286.8772257883735
1980-07-02 00:00:00,340.26457466021293,97.4349965176562,241.96253454508016,287.1186058919556
1981-07-02 12:00:00,340.2554593967922,98.06849935950846,241.82650245585918,287.066677418536
1982-07-02 12:00:00,340.2554593967922,97.6142326396483,241.57934739559337,286.95146000697315
1983-07-02 12:00:00,340.2554593967922,97.86012378023405,241.6857519201234,286.96490379107246
1984-07-02 00:00:00,340.26457466021293,97.37843264969752,241.43706045932865,287.06562463205404
1985-07-02 12:00:00,340.2554593967922,97.28478726201585,241.7854697900273,287.05154638166476
1986-07-02 12:00:00,340.2554593967922,97.3201445785809,241.89099578018894,287.1080025586014
1987-07-02 12:00:00,340.2554593967922,97.90136170884965,241.93485536148023,287.02516069520544
1988-07-02 00:00:00,340.26457466021293,97.47693392543626,242.17839748755435,287.07503497256613
1989-07-02 12:00:00,340.2554593967922,97.28087610646371,241.75238761633102,287.0352677661845
1990-07-02 12:00:00,340.2554593967922,97.77886679385257,241.75382328794464,286.94333311969393
1991-07-02 12:00:00,340.2554593967922,97.84907448354728,241.61150054032956,286.87702410637377
1992-07-02 00:00:00,340.26457466021293,97.7797021799542,241.36012113105423,286.8474013329415
1993-07-02 12:00:00,340.2554593967922,97.43588366384883,241.60070714856712,286.8984351463359
1994-07-02 12:00:00,340.2554593967922,97.84772397775966,241.608689009703,286.9279339435115
1995-07-02 12:00:00,340.2554593967922,98.07237706272794,241.60999154974684,286.90639102841436
1996-07-02 00:00:00,340.26457466021293,97.45507880808277,241.66494889887983,286.9843122163265
1997-07-02 12:00:00,340.2554593967922,97.5109417950802,241.77526741432732,287.04941223887516
1998-07-02 12:00:00,340.2554593967922,97.75262108954053,241.7039932087719,286.95576900628095
1999-07-02 12:00:00,340.2554593967922,97.71700720460557,241.50603941618863,286.9573018908763
2000-07-02 00:00:00,340.26457466021293,97.38128045941977,241.77804452257553,287.0906576206358
2001-07-02 12:00:00,340.2554593967922,97.66601634437022,242.14451773796245,287.0901052025429
2002-07-02 12:00:00,340.2554593967922,97.82644817491676,241.37138143330733,286.8823226458466
2003-07-02 12:00:00,340.2554593967922,97.38654328991335,241.40165286681608,286.92453553483216
2004-07-02 00:00:00,340.26457466021293,96.94690084934989,241.98344580177377,287.11804672739055
2005-07-02 12:00:00,340.2554593967922,97.52949645193102,242.1698870124192,287.2663123669019
2006-07-02 12:00:00,340.2554593967922,97.32827318503193,241.73843078461198,287.0081490402844
2007-07-02 12:00:00,340.2554593967922,97.1597773575251,242.0668882220135,287.21509565213125
2008-07-02 00:00:00,340.26457466021293,97.73325772663367,241.7997165269711,287.0907252093857
2009-07-02 12:00:00,340.2554593967922,98.06449802536552,241.81322484842306,286.9937736719518
2010-07-02 12:00:00,340.2554593967922,97.39340054480674,241.49770465350431,286.9312096667377
2011-07-02 12:00:00,340.2554593967922,98.07214694589152,241.84916720618898,286.98525961397667
2012-07-02 00:00:00,340.26457466021293,97.51027015153107,241.47979315784073,286.86775129029746
2013-07-02 12:00:00,340.2554593967922,97.75459323725674,241.6868291229533,286.9692654465115
2014-07-02 12:00:00,340.2554593967922,97.53849933373614,241.49161438007005,286.9031354238732
2015-07-02 12:00:00,340.2554593967922,97.63554913407303,241.93163238013474,287.00934338595516
2016-07-02 00:00:00,340.26457466021293,97.98666943602488,241.5655011731044,286.8760742357712
2017-07-02 12:00:00,340.2554593967922,97.47695268221457,241.52436486793465,286.89337549424215
2018-07-02 12:00:00,340.2554593967922,97.33843453986782,241.87520576869431,287.04546140626684
2019-07-02 12:00:00,340.2554593967922,97.73909240493659,241.7000038514852,287.02150916833807
2020-07-02 00:00:00,340.26457466021293,97.58871817174219,241.76036785816441,287.0338283100735
2021-07-02 12:00:00,340.2554593967922,97.75550281542996,241.91162072145008,287.01880548801415
2022-07-02 12:00:00,340.2554593967922,97.56705208667937,241.6947972291429,286.94580477154733
2023-07-02 12:00:00,340.2554593967922,97.35542829442886,241.50122397278457,286.922534685555
2024-07-02 00:00:00,340.26457466021293,97.69646803278134,241.74771707120897,287.05000918018237
2025-07-02 12:00:00,340.2554593967922,98.12647314933868,241.53576255548657,286.91453329216375
2026-07-02 12:00:00,340.2554593967922,97.21756446301634,241.51716550564026,286.89398337490053
2027-07-02 12:00:00,340.2554593967922,98.35458177547223,241.5269234835724,286.905286811713
2028-07-02 00:00:00,340.26457466021293,97.55314304273044,241.35708000153986,286.9333677852408
2029-07-02 12:00:00,340.2554593967922,97.63629943956443,241.65537898782588,287.03124698798314
2030-07-02 12:00:00,340.2554593967922,97.8451674250844,241.7357182661368,286.9551139497948
2031-07-02 12:00:00,340.2554593967922,97.38119254102979,241.8007769225849,286.9569965997967
2032-07-02 00:00:00,340.26457466021293,97.10432919413466,241.88162241864325,287.06477709345086
2033-07-02 12:00:00,340.2554593967922,98.05052503152952,241.73612436990535,286.8871891166926
2034-07-02 12:00:00,340.2554593967922,97.87502248122803,241.58679690950166,286.8697627637985
2035-07-02 12:00:00,340.2554593967922,97.98340437670315,241.45466173460113,286.8256352111624
2036-07-02 00:00:00,340.26457466021293,97.37608938341702,241.37010316451122,286.91683362653714
2037-07-02 12:00:00,340.2554593967922,97.70223516829928,241.6743891683658,287.0085966026475
2038-07-02 12:00:00,340.2554593967922,97.93397749062338,241.83022523453508,287.06969605407306
2039-07-02 12:00:00,340.2554593967922,97.30819914511095,241.6417679188851,286.9388497701794
2040-07-02 00:00:00,340.26457466021293,98.22891053287954,241.78191174713228,286.9734557405665
2041-07-02 12:00:00,340.2554593967922,98.12386397441401,241.29749678238272,286.759319629077
2042-07-02 12:00:00,340.2554593967922,97.74387568377377,241.64025167127605,286.951264071717
2043-07-02 12:00:00,340.2554593967922,97.69905539514275,241.77019186669327,287.01337873784587
2044-07-02 00:00:00,340.26457466021293,98.00594436110605,241.65734268500842,286.9161150226081
2045-07-02 12:00:00,340.2554593967922,97.09401328920988,241.37984083797917,286.8762376488496
2046-07-02 12:00:00,340.2554593967922,97.65114786656987,241.41238155451836,286.9919912778544
2047-07-02 12:00:00,340.2554593967922,97.74228976801272,242.11715683208544,287.08026901905555
2048-07-02 00:00:00,340.26457466021293,97.36754573953765,241.54288437581013,286.9482278479442
2049-07-02 12:00:00,340.2554593967922,97.64115489221878,241.58613630433487,286.9940198850763
2050-07-02 12:00:00,340.2554593967922,97.7142151422696,241.75938538179597,287.014531384294
2051-07-02 12:00:00,340.2554593967922,97.3988299781535,241.69624747069363,286.9969700725082
2052-07-02 00:00:00,340.26457466021293,97.40295524089264,241.6312837497651,286.9915799016217
2053-07-02 12:00:00,340.2554593967922,97.62202816232497,241.9771639245532,287.07781922359527
2054-07-02 12:00:00,340.2554593967922,98.0521199994414,241.67616501732604,286.9596498476908
2055-07-02 12:00:00,340.2554593967922,98.03850537541895,241.53979908397582,286.8604043992444
2056-07-02 00:00:00,340.26457466021293,97.61252249198633,241.36482556032797,286.8281711069084
2057-07-02 12:00:00,340.2554593967922,97.52406194921707,241.60123475202707,286.98554322409484
2058-07-02 12:00:00,340.2554593967922,97.70587930898341,241.85123100731064,286.9713398757943
2059-07-02 12:00:00,340.2554593967922,97.49725742547089,241.47150863781135,286.8612251885308
2060-07-02 00:00:00,340.26457466021293,97.61269468543145,241.95698283546437,286.9830247130214
2061-07-02 12:00:00,340.2554593967922,97.653137515877,241.69508668051023,286.9228794546239
2062-07-02 12:00:00,340.2554593967922,97.79175765834526,241.39331223795463,286.8552736752876
2063-07-02 12:00:00,340.2554593967922,97.0710272121425,241.7275063638268,287.0301073645617
2064-07-02 00:00:00,340.26457466021293,97.59578791900567,241.79593779885872,286.9785375573594
2065-07-02 12:00:00,340.2554593967922,97.85004726220073,241.4120356926176,286.86680519045774
2066-07-02 12:00:00,340.2554593967922,97.39918985259128,241.59173882351217,286.966248682337
2067-07-02 12:00:00,340.2554593967922,97.66894957508885,242.24536321716448,287.2033914562528
2068-07-02 00:00:00,340.26457466021293,97.77752785438639,241.63257999442746,286.9065875023587
2069-07-02 12:00:00,340.2554593967922,97.48512612159936,241.38018397726844,286.8915374857297
2070-07-02 12:00:00,340.2554593967922,98.24133291053681,241.51757862369433,286.8348558985122
2071-07-02 12:00:00,340.2554593967922,97.5855594805119,241.59901717579052,286.9207227565506
2072-07-02 00:00:00,340.26457466021293,98.49367463114662,241.6827718305328,286.8437233079644
2073-07-02 12:00:00,340.2554593967922,97.82544288298277,240.96528561843323,286.6636338762333
2074-07-02 12:00:00,340.2554593967922,97.60901010849715,241.26879798748624,286.8255494400966
2075-07-02 12:00:00,340.2554593967922,98.52999063650005,241.68808912128716,286.88829797679915
2076-07-02 00:00:00,340.26457466021293,98.27726281268873,241.02803888005144,286.69228595638134
2077-07-02 12:00:00,340.2554593967922,97.25494913379488,241.33350824719312,286.77194835177994
2078-07-02 12:00:00,340.2554593967922,97.43509761550759,241.52619348228208,286.9908559324619
2079-07-02 12:00:00,340.2554593967922,97.92532837414693,241.70933793629084,286.97893659432424
2080-07-02 00:00:00,340.26457466021293,98.17373108515596,241.39945218349717,286.80368687694084
2081-07-02 12:00:00,340.2554593967922,97.79594057540514,241.37190119293703,286.8044220507591
2082-07-02 12:00:00,340.2554593967922,97.25937883725724,241.90070385274439,287.0726120327067
2083-07-02 12:00:00,340.2554593967922,97.49451202080614,241.75504212035545,287.0414863398791
2084-07-02 00:00:00,340.26457466021293,97.60331840989379,241.59798356054895,286.9278514411668
2085-07-02 12:00:00,340.2554593967922,97.2768412280772,241.4830664358185,286.92590600485283
2086-07-02 12:00:00,340.2554593967922,97.34622335865765,241.75585044262803,286.97988775511044
2087-07-02 12:00:00,340.2554593967922,97.49058364791883,241.988627155851,287.03437083002024
2088-07-02 00:00:00,340.26457466021293,97.45218464262236,241.75398197945447,287.03237272911565
2089-07-02 12:00:00,340.2554593967922,97.64922693308337,241.98936787474375,287.01058555802564
2090-07-02 12:00:00,340.2554593967922,97.35397828304968,241.51104795301626,286.96376718938353
2091-07-02 12:00:00,340.2554593967922,97.41611150322034,241.633930999119,286.9748094841652
2092-07-02 00:00:00,340.26457466021293,97.90292282520431,241.99220059592707,287.01181234801993
2093-07-02 12:00:00,340.2554593967922,98.20106368180994,241.39918212742177,286.7677605405849
2094-07-02 12:00:00,340.2554593967922,97.96158310652095,241.2453877415608,286.76098033702334
2095-07-02 12:00:00,340.2554593967922,97.25342540809179,241.65254654923777,286.93278198028685
2096-07-02 00:00:00,340.26457466021293,97.73158646297901,241.6535357289563,286.97366969067514
2097-07-02 12:00:00,340.2554593967922,97.25270090288116,241.6829168414987,287.0197666899299
2098-07-02 12:00:00,340.2554593967922,97.22942894662789,241.93494101723502,287.0199112308569
2099-07-02 12:00:00,340.2554593967922,97.333029956506,241.96847135315002,287.09601348573136
2100-07-02 12:00:00,340.2554593967922,98.07247042037928,241.77527654337405,287.0568699594125
2101-07-02 12:00:00,340.2554593967922,97.64533429075244,241.55393687694468,286.94719963906465
2102-07-02 12:00:00,340.2554593967922,97.77565598528447,241.83240303358605,286.9482185926817
2103-07-02 12:00:00,340.2554593967922,97.90630307841803,241.53960718901155,286.8489456433687
2104-07-02 00:00:00,340.26457466021293,97.39584634837507,241.51377387337251,286.859478054209
2105-07-02 12:00:00,340.2554593967922,97.39778053287905,241.52803732992126,286.9376023843435
2106-07-02 12:00:00,340.2554593967922,97.9934640245923,241.86576292405502,287.0480430828554
2107-07-02 12:00:00,340.2554593967922,97.78469042238085,241.45231046214448,286.882235794013
2108-07-02 00:00:00,340.26457466021293,97.76083431000755,241.76004781744098,286.9453993410713
2109-07-02 12:00:00,340.2554593967922,97.98398938120145,241.6131794668834,286.91143549903285
2110-07-02 12:00:00,340.2554593967922,97.84308606127013,241.5412033025751,286.8732711691476
2111-07-02 12:00:00,340.2554593967922,97.82492791402382,241.3018857384101,286.790116192147
2112-07-02 00:00:00,340.26457466021293,97.7573719047229,241.53189844707893,286.9548027257067
2113-07-02 12:00:00,340.2554593967922,98.4566626140169,241.72927055304555,287.00164806335187
2114-07-02 12:00:00,340.2554593967922,97.95247263317958,241.33594187396986,286.85207357518567
2115-07-02 12:00:00,340.2554593967922,97.8582477822214,241.17526227399685,286.81503176239903
2116-07-02 00:00:00,340.26457466021293,97.19720241513652,241.4235578837556,286.9453931549113
2117-07-02 12:00:00,340.2554593967922,97.71428488187244,241.75617135350987,287.01385077004744
2118-07-02 12:00:00,340.2554593967922,97.35352635527705,241.8738048300211,286.9891909858982
2119-07-02 12:00:00,340.2554593967922,97.24954717658069,241.6267719070013,287.099506104214
2120-07-02 00:00:00,340.26457466021293,97.41092103361633,241.88193035100326,287.14284690917117
2121-07-02 12:00:00,340.2554593967922,97.25988761029117,242.01483749886498,287.09940573892
2122-07-02 12:00:00,340.2554593967922,97.77094666070526,241.66779101576,287.06367522699054
2123-07-02 12:00:00,340.2554593967922,97.4844104647899,241.83678807734728,287.03282098930873
2124-07-02 00:00:00,340.26457466021293,98.00278128841823,241.7613571364392,286.9696658227635
2125-07-02 12:00:00,340.2554593967922,97.05240003830248,241.48358126676757,286.94745713874005
2126-07-02 12:00:00,340.2554593967922,97.59615570093594,241.78357875115057,287.02869269576803
2127-07-02 12:00:00,340.2554593967922,97.82205800854992,241.9242977479488,287.0337434509636
2128-07-02 00:00:00,340.26457466021293,97.25179850752745,242.10883086393213,287.1268473805863
2129-07-02 12:00:00,340.2554593967922,98.0398124890147,241.8878659433026,287.0759195044336
2130-07-02 12:00:00,340.2554593967922,97.55621027201683,241.73599620269508,287.01912615610644
2131-07-02 12:00:00,340.2554593967922,97.23412664077773,241.61355108991668,286.9983470925509
2132-07-02 00:00:00,340.26457466021293,97.35837712238606,241.94642749361137,287.06640875083116
2133-07-02 12:00:00,340.2554593967922,97.58271843825959,242.03416544250354,287.1130560209803
2134-07-02 12:00:00,340.2554593967922,98.06627489078322,241.74851594247033,286.9086036149748
2135-07-02 12:00:00,340.2554593967922,98.0080529898331,241.48234196526178,286.8092324689821
2136-07-02 00:00:00,340.26457466021293,97.11427039977838,241.64710684825158,286.99726874460885
2137-07-02 12:00:00,340.2554593967922,98.12818066246457,242.01143596248963,287.01923224154035
2138-07-02 12:00:00,340.2554593967922,97.92181124058845,241.27870710813656,286.75355168299006
2139-07-02 12:00:00,340.2554593967922,97.43783417374237,241.34452105226,286.8992203445782
2140-07-02 00:00:00,340.26457466021293,97.72190743095997,241.8059422958291,286.9967972762135
2141-07-02 12:00:00,340.2554593967922,97.62768602234355,241.48635565454947,286.8815077580877
2142-07-02 12:00:00,340.2554593967922,97.44046293410317,241.55379382898306,286.8712220456578
2143-07-02 12:00:00,340.2554593967922,97.4354391737445,241.70932351965746,286.9198765858755
2144-07-02 00:00:00,340.26457466021293,97.35642269386865,241.47414433173,286.9726555465255
2145-07-02 12:00:00,340.2554593967922,97.23736099533511,242.19896179131777,287.1616703380399
2146-07-02 12:00:00,340.2554593967922,97.49764410140513,242.13583468137764,287.08757281755123
2147-07-02 12:00:00,340.2554593967922,97.35342723867541,241.80968306677747,287.11982517824225
2148-07-02 00:00:00,340.26457466021293,98.05836686583172,241.7455492845721,286.9694121219985
2149-07-02 12:00:00,340.2554593967922,97.60864095607106,241.52911865755428,286.9502713321121
2150-07-02 12:00:00,340.2554593967922,97.4328978571134,241.66861134618466,287.05614261046645
2151-07-02 12:00:00,340.2554593967922,97.22422411650781,241.6777291066023,287.04075518951913
2152-07-02 00:00:00,340.26457466021293,97.64959499433894,241.98501768882883,287.0993455521356
2153-07-02 12:00:00,340.2554593967922,97.81067832507433,241.73839744973952,287.07847564551605
2154-07-02 12:00:00,340.2554593967922,97.46191251000118,241.84843156844215,287.0439075069612
2155-07-02 12:00:00,340.2554593967922,97.39628280314197,241.98935789929126,287.10233579145057
2156-07-02 00:00:00,340.26457466021293,97.5974917952119,241.72746089384194,287.0061611825876
2157-07-02 12:00:00,340.2554593967922,97.62992651042953,241.61515836548998,286.955905420081
2158-07-02 12:00:00,340.2554593967922,97.0123390132397,241.80285667281655,287.14266071352455
2159-07-02 12:00:00,340.2554593967922,97.63230512725086,242.20501455906697,287.208170563533
2160-07-02 00:00:00,340.26457466021293,97.38663453554692,241.74731650437528,287.03269302061784
