time,rsdt,rsut,rlut,tas
1928-07-02 12:00:00,340.3412654653459,98.77850186946195,241.5397461283965,287.7522393080208
1929-07-02 12:00:00,340.3249437942656,99.5018334154388,241.4243571484731,287.62586505757486
1930-07-02 12:00:00,340.3273648020023,100.1360665386843,240.37476630371683,287.35732087437253
1931-07-02 12:00:00,340.283110793188,98.56151986918049,240.7286579565657,287.5404340819667
1932-07-02 12:00:00,340.2518447102653,98.78641578172032,241.06049312027247,287.5871874695893
1933-07-02 12:00:00,340.23786244634994,98.5862947863668,240.93304579441119,287.61943383060344
1934-07-02 12:00:00,340.25324339778695,99.43358428888583,241.34368424246338,287.6534148640908
1935-07-02 12:00:00,340.3041800273656,98.76829940850779,240.73867374306928,287.50573312923405
1936-07-02 12:00:00,340.41554041587295,99.24595671654464,240.85323522891986,287.6600430691502
1937-07-02 12:00:00,340.4229526566731,100.40957812760594,240.94043949586714,287.5797993315791
1938-07-02 12:00:00,340.4013141240264,99.02215350678158,240.47439191284346,287.3822215512251
1939-07-02 12:00:00,340.3974061968034,99.17522127913291,241.0035449661067,287.66189040014183
1940-07-02 12:00:00,340.3596430129487,100.84998913718022,241.03997731747654,287.53086868108227
1941-07-02 12:00:00,340.3292712125632,99.47991962211505,240.15069860099632,287.28707890141226
1942-07-02 12:00:00,340.29253873363035,99.47456979841512,240.32938785137935,287.42623194789456
1943-07-02 12:00:00,340.2563503944982,99.79173272149569,241.1921422920839,287.58240908679005
1944-07-02 12:00:00,340.2673932518,99.95248047685068,240.10547621733508,287.2337964320369
1945-07-02 12:00:00,340.3358361022652,99.41707258946887,240.17489410477978,287.3720794453224
1946-07-02 12:00:00,340.36646401032317,99.84631526158091,240.55281853170996,287.4829677822373
1947-07-02 12:00:00,340.45479299177424,99.9823892443744,240.50296907274026,287.5206388991542
1948-07-02 12:00:00,340.48685814719653,99.777519815382,241.12911578805756,287.5591699670783
1949-07-02 12:00:00,340.4553116733735,99.62354167476191,240.5862903519222,287.40868572657126
1950-07-02 12:00:00,340.39196679250466,99.32915179185642,240.4166254989644,287.505271804945
1951-07-02 12:00:00,340.3067643132461,99.16941714894271,241.117530573433,287.6565159361187
1952-07-02 12:00:00,340.30285867267867,100.48035206088299,240.0810051755949,287.389315692268
1953-07-02 12:00:00,340.27784810478084,99.0978264389612,240.3368020568441,287.4639484341495
1954-07-02 12:00:00,340.2780224539427,99.74523015513313,240.66066248364987,287.6037226757717
1955-07-02 12:00:00,340.3306543470418,99.72057777502926,240.66782910092613,287.5985447434224
1956-07-02 12:00:00,340.4446665657956,100.21823113139145,240.4784044864131,287.5353661478357
1957-07-02 12:00:00,340.55526094095836,100.69054449905542,240.91293503026998,287.5481181260438
1958-07-02 12:00:00,340.568183348084,99.36770384610791,240.45741161136596,287.44432836569996
1959-07-02 12:00:00,340.50757952470144,100.0439471655399,240.64688649685607,287.6781748730157
1960-07-02 12:00:00,340.4658061631439,100.44946712179524,240.13059942218544,287.4825307354534
1961-07-02 12:00:00,340.37392696088347,99.40297155179253,240.01268012861786,287.527585051811
1962-07-02 12:00:00,340.3082493305005,100.14093708610865,240.3070764454122,287.7295061956334
1963-07-02 12:00:00,340.2865220746522,102.60519519736454,240.33040351956106,287.51880769794286
1964-07-02 12:00:00,340.2762619961659,101.86141526267778,238.95141593860004,287.0418936092938
1965-07-02 12:00:00,340.28175039456534,100.17115510192366,239.2379155217993,287.15844827504685
1966-07-02 12:00:00,340.33087463041284,100.77142068950677,239.44006728186392,287.2279055208558
1967-07-02 12:00:00,340.39245961742483,100.42570437518566,239.3828065043507,287.2653941229402
1968-07-02 12:00:00,340.42514509913536,100.58981367981194,240.01555481635614,287.5126228422869
1969-07-02 12:00:00,340.4303660205974,101.09542287027206,240.38890623793,287.5068393113109
1970-07-02 12:00:00,340.43344532065834,100.57656620772623,239.22495099306073,287.238679175591
1971-07-02 12:00:00,340.379392212804,99.9365579935428,239.47922922447015,287.3959515492759
1972-07-02 12:00:00,340.3752020287456,100.84975771087784,240.06540322555975,287.5863690605599
1973-07-02 12:00:00,340.32016051755545,100.90878929634458,239.55948357477726,287.41317442622363
1974-07-02 12:00:00,340.2928401411987,100.1490617238717,239.41481873755814,287.4068655825021
1975-07-02 12:00:00,340.29362723607017,100.99291583021306,239.76031168499415,287.51551381092656
1976-07-02 12:00:00,340.28455150280547,100.15412956471535,239.53384580889045,287.507908178665
1977-07-02 12:00:00,340.34297159055154,99.99045137583384,239.92525201576748,287.7786647821155
1978-07-02 12:00:00,340.43050044157934,100.37939711330272,240.4479716180182,287.707765788724
1979-07-02 12:00:00,340.50640596471624,101.42599717519397,239.5087742349041,287.49515284647646
1980-07-02 12:00:00,340.4903121754118,99.76502271526499,239.447704873588,287.58991073516
1981-07-02 12:00:00,340.4966988904213,100.80347096859235,239.92349890671412,287.61237453802636
1982-07-02 12:00:00,340.4116336631001,101.46999873343925,239.24964926909465,287.59976481503753
1983-07-02 12:00:00,340.40974447432427,101.42125068200524,239.6317994675684,287.56993135734064
1984-07-02 12:00:00,340.3093993892592,100.9418945905124,239.36484987398345,287.6315653159509
1985-07-02 12:00:00,340.2779623025909,100.75695091634155,239.14266147993294,287.51015311465585
1986-07-02 12:00:00,340.2820374935971,100.59615744431261,239.1517425821942,287.5916008433664
1987-07-02 12:00:00,340.3030203453706,100.95512557679814,239.28913926103567,287.7085316580464
1988-07-02 12:00:00,340.3901972035935,100.2907199813758,239.3432226671254,287.7170696880857
1989-07-02 12:00:00,340.5083780444407,100.75289412137272,239.81076089512194,287.79271248035525
1990-07-02 12:00:00,340.48700193074006,100.6710536272442,239.36199221109766,287.8058930637266
1991-07-02 12:00:00,340.4821686098789,100.98323632832295,239.03083202061688,287.71199344732145
1992-07-02 12:00:00,340.4438640555306,102.59737278369636,238.92881022584803,287.62112393518254
1993-07-02 12:00:00,340.34892746251467,101.17380541387138,239.03705162385066,287.6557553341116
1994-07-02 12:00:00,340.29292569575244,100.52213949268882,239.0603514233875,287.7402448836196
1995-07-02 12:00:00,340.2819926445092,100.29312409933546,239.41802034293153,287.7637636369828
1996-07-02 12:00:00,340.25817974693894,100.14548606231791,239.20668510814122,287.82765066679923
1997-07-02 12:00:00,340.2898605682654,100.30084525680066,239.93576869268455,288.0420745222861
1998-07-02 12:00:00,340.3802445834711,100.05751118060107,239.87191828814537,288.0123775785308
1999-07-02 12:00:00,340.44684735724536,99.28144235727522,239.51390702937329,287.9508552855279
2000-07-02 12:00:00,340.49709179848065,99.49227573302305,239.92398659367075,288.1571022689071
2001-07-02 12:00:00,340.4756003880501,100.32333999648881,239.95574124754776,288.19290311452164
2002-07-02 12:00:00,340.48735934679047,100.30557746399951,239.37866364128607,287.90304477385655
2003-07-02 12:00:00,340.3677740905921,100.134642009729,239.67317103929835,288.22571617889247
2004-07-02 12:00:00,340.31566136784664,100.15517238320923,240.3841022247544,288.2391593507147
2005-07-02 12:00:00,340.26375371340674,100.35197091298313,238.98989734781208,287.86547020611187
2006-07-02 12:00:00,340.25231118887547,99.43658682940622,239.4285692023967,288.10786888487775
2007-07-02 12:00:00,340.22999804450075,99.84914734214392,239.97868198929112,288.2486039483725
2008-07-02 12:00:00,340.2254042371799,98.9773176706418,239.7108712492504,288.27362613733766
2009-07-02 12:00:00,340.2252610087066,99.024311274674,240.31036601783322,288.5490421100531
2010-07-02 12:00:00,340.26824435403563,99.82817057910937,240.46140266948996,288.41567614611694
2011-07-02 12:00:00,340.33421950770077,99.47253436692948,239.63363006920702,288.24836023962285
2012-07-02 12:00:00,340.36260729385543,99.89478020835593,239.97728886267154,288.3922597125873
2013-07-02 12:00:00,340.37789325653995,99.92111992837037,240.22295333813625,288.4395384787969
2014-07-02 12:00:00,340.39647128334985,99.69000882431817,239.85440831660688,288.2797884395422
