time,rsdt,rsut,rlut,tas
2161-07-02 12:00:00,337.3439806290963,103.98035525110079,233.63398304694513,288.12662336541473
2162-07-02 12:00:00,337.34397198671866,104.01716928282707,233.97265792338612,288.2024047838925
2163-07-02 12:00:00,337.3439571282753,103.93563849249507,233.73775619872325,288.21313632502273
2164-07-02 12:00:00,337.34395985245095,104.09244274499467,233.64902874775157,288.1866876512748
2165-07-02 12:00:00,337.34394616507376,103.82635565172251,233.79391883491667,288.31918905751917
2166-07-02 12:00:00,337.3439705708607,104.08204244391976,233.95218353869026,288.26567605720965
2167-07-02 12:00:00,337.34395761625984,103.58796055557424,233.77002474471044,288.2294945488225
2168-07-02 12:00:00,337.34399633403683,104.04817884634599,234.07084827966787,288.2006258960425
2169-07-02 12:00:00,337.3439880024935,103.7835894577293,233.61115821216944,288.1150805020465
2170-07-02 12:00:00,337.3440095506126,104.12449905805994,233.72880973497698,288.007114846797
2171-07-02 12:00:00,337.34401662808096,104.30265448727239,233.30344056402558,288.055744713927
2172-07-02 12:00:00,337.3440274743721,104.35217872958908,233.50098989925502,287.97728529742
2173-07-02 12:00:00,337.3440028711779,103.86149126143955,233.53638564247674,288.01240820816037
2174-07-02 12:00:00,337.344019415687,104.17083156515231,233.477984474986,288.00657865806966
2175-07-02 12:00:00,337.34400242039044,103.9909908407151,233.54090268267717,288.0078292863115
2176-07-02 12:00:00,337.3439977095816,104.12630307362592,233.88114001149177,288.1096608778609
2177-07-02 12:00:00,337.34399757922637,104.1093450895245,233.5111041403192,288.01914289084704
2178-07-02 12:00:00,337.3440368444383,104.77533404711845,233.39420533264703,287.90751446332564
2179-07-02 12:00:00,337.3440281627175,104.48895527063046,232.99201113223157,287.92854668920035
2180-07-02 12:00:00,337.3440374681034,104.41139735565787,233.69377514880833,288.0050103090018
2181-07-02 12:00:00,337.3440195303001,104.0327344223037,233.46546407467198,288.05174135076714
2182-07-02 12:00:00,337.34402405248153,104.05708390525318,233.70953551783376,288.10335334118946
2183-07-02 12:00:00,337.3440263660206,104.11447851755129,233.53918679296723,288.11921642739657
2184-07-02 12:00:00,337.3440445943465,104.42767192813922,233.40395371619476,288.11871162948995
2185-07-02 12:00:00,337.34402672601124,104.11760888297816,233.68678058501476,288.0819900873751
2186-07-02 12:00:00,337.34404036621214,104.29610652494193,233.37528105061156,287.958928017147
2187-07-02 12:00:00,337.34403234225596,104.01726409129992,233.469972666929,287.97632751207567
2188-07-02 12:00:00,337.3440751958879,104.61479664429487,233.5467492660886,287.9896138417569
2189-07-02 12:00:00,337.3440525984524,104.18361784254688,233.2775230000992,288.0285541010018
2190-07-02 12:00:00,337.3440665687232,104.32904863954535,233.52447944863374,288.0619761266126
2191-07-02 12:00:00,337.3440448421222,103.98838791030111,233.5347980604355,288.087435437319
2192-07-02 12:00:00,337.34406508398473,104.17873979203038,233.46095192134058,288.06387808220524
2193-07-02 12:00:00,337.3440660375514,104.0878848608515,233.72689156929087,288.08016492199704
2194-07-02 12:00:00,337.3440697634383,104.07866396996155,233.54418039679652,288.06700089266144
2195-07-02 12:00:00,337.3440705832688,104.07664572168831,233.66197259212095,288.03581392083044
2196-07-02 12:00:00,337.34405491658725,103.93744391874957,233.5274131024039,288.0981191729238
2197-07-02 12:00:00,337.3440501089782,103.88776114967617,233.5627629038266,288.1663449001414
2198-07-02 12:00:00,337.3440404641098,103.7702024864846,233.70342523036075,288.09224432443597
2199-07-02 12:00:00,337.3440282573399,103.78340547247153,233.8684451527496,288.1636439910138
2200-07-02 12:00:00,337.34403295516285,104.01856062563466,233.60672307850382,288.1862320279783
2201-07-02 12:00:00,337.3440427715619,104.30958311127114,233.72708034599066,288.0978847657888
2202-07-02 12:00:00,337.34400639318653,103.82530663200204,233.4787463546402,288.0987777643681
2203-07-02 12:00:00,337.34401211052466,103.88485796216315,234.1830241049387,288.21018735176847
2204-07-02 12:00:00,337.34402001364214,104.19711901509942,233.53408875806232,288.1310145021128
2205-07-02 12:00:00,337.3440138374206,104.08196370313586,233.47051414675911,288.2171209986023
2206-07-02 12:00:00,337.34401181252787,104.11029248714169,234.02678287536733,288.23511801454976
2207-07-02 12:00:00,337.34397536582736,103.59960162656223,233.99742788610078,288.31076379293876
2208-07-02 12:00:00,337.3439789900984,103.84462250697088,234.07732831382927,288.2460337292447
2209-07-02 12:00:00,337.34398077782913,103.98460880132076,233.43752377116525,288.0837680918298
2210-07-02 12:00:00,337.34397849287785,103.8477141707228,233.6844769511367,288.0981429327118
2211-07-02 12:00:00,337.3439713222928,103.73071494684142,233.95190340730315,288.1325755046041
2212-07-02 12:00:00,337.343984753726,103.95885487897203,233.94718471043552,288.1986610155749
2213-07-02 12:00:00,337.3439810114582,103.93584718917315,233.87198747368222,288.2518271060801
2214-07-02 12:00:00,337.34400374702363,104.41289018087797,233.82057328271773,288.1734106770588
2215-07-02 12:00:00,337.3439790456154,103.9686955121228,233.72617508305652,288.222885774537
2216-07-02 12:00:00,337.3439923636608,104.18403227038549,233.72275095748128,288.1409952555222
2217-07-02 12:00:00,337.3439832805016,103.86299479297456,233.38574662313167,288.07445339003
2218-07-02 12:00:00,337.34401500258656,104.24454601594391,233.6494200381928,288.114335100939
2219-07-02 12:00:00,337.34402054714604,104.34235122532186,233.5915584264756,288.1495564564861
2220-07-02 12:00:00,337.3440075823575,104.08748772678318,233.5848501106842,288.1000463589188
2221-07-02 12:00:00,337.3439846411206,103.77282925183995,233.7073115256159,288.1258889411942
2222-07-02 12:00:00,337.34401449854323,104.24489464102668,233.72783101674432,288.0962901646995
2223-07-02 12:00:00,337.34400381265135,103.98403713680278,233.55366295556715,288.10588778243977
2224-07-02 12:00:00,337.3440009615563,103.89538642503938,233.86491152302918,288.10329324780633
2225-07-02 12:00:00,337.34398794042545,103.80464664680407,233.59306303293238,288.10808215447804
2226-07-02 12:00:00,337.34400089777233,104.02532863727883,233.6437751376541,288.20076663089736
2227-07-02 12:00:00,337.3439987576242,104.03262856904412,233.4993400735586,288.1015541198199
2228-07-02 12:00:00,337.34402428415024,104.2513281276004,233.7162627432909,288.12863392313346
2229-07-02 12:00:00,337.34402956602537,104.24090142122317,233.74595487147357,288.1548198085296
2230-07-02 12:00:00,337.3440263680013,104.15484424468205,233.58555183728106,288.1798739009877
2231-07-02 12:00:00,337.3440301939577,104.23222303084158,233.6327976226487,288.10457580749346
2232-07-02 12:00:00,337.34402783502316,104.26978680187305,233.72363565685268,288.0684047285731
2233-07-02 12:00:00,337.3440368589674,104.23249308938891,233.48037336418884,288.0304397144221
2234-07-02 12:00:00,337.3440744571562,104.66671752881258,233.37702707516166,287.94677999980814
2235-07-02 12:00:00,337.34405251267737,104.07977039664915,233.28888783693796,287.97954013316775
2236-07-02 12:00:00,337.3441043503428,104.54518186800061,233.23069946122973,287.9144604934957
2237-07-02 12:00:00,337.3440687435016,104.02053501755954,233.611553254269,287.9802245358132
2238-07-02 12:00:00,337.3440826282585,104.28988528516173,233.63998164021586,287.9558349719039
2239-07-02 12:00:00,337.34409938285347,104.5033977865448,233.47503559563324,287.9098649789796
2240-07-02 12:00:00,337.3440843733614,104.27362226526928,233.30305511262046,287.8261698330264
2241-07-02 12:00:00,337.3440919289034,104.42883584780935,233.57983069206537,287.9472625216454
2242-07-02 12:00:00,337.3440656018202,104.20506977831826,233.06349577967103,287.9050892858242
2243-07-02 12:00:00,337.3440752812076,104.34421934454271,233.3224206981599,288.0002703664348
2244-07-02 12:00:00,337.3440607870666,104.07498472438887,233.6169386696057,287.95317596785543
2245-07-02 12:00:00,337.34406066685045,104.15714406081344,233.24008836821926,287.9974125641884
2246-07-02 12:00:00,337.3440683668692,104.21821095670789,233.5091686779688,288.08350407053905
2247-07-02 12:00:00,337.3440690057237,104.36592967513548,233.32303553880388,288.06444684209833
2248-07-02 12:00:00,337.34405715085796,104.15018683740311,233.50801542829674,288.0423879274295
2249-07-02 12:00:00,337.3440772126837,104.39902214437745,233.38353317942347,287.9955760512046
2250-07-02 12:00:00,337.34405772718566,104.0258211622953,233.64209871264924,288.1583970399194
2251-07-02 12:00:00,337.3440396087933,103.89278462300938,233.9075194228393,288.21722655834026
2252-07-02 12:00:00,337.34403113609653,103.97291875640458,233.54284889761047,288.1261658427367
2253-07-02 12:00:00,337.3440157637728,103.77818953686767,233.59436986985864,288.16441820391793
2254-07-02 12:00:00,337.3440231056477,104.06284507207572,233.73276785908044,288.1522523543692
2255-07-02 12:00:00,337.34399507722907,103.72824334691104,233.50700237574992,288.1385072220514
2256-07-02 12:00:00,337.34400162905314,103.79388607254414,233.86698995542113,288.2102379750109
2257-07-02 12:00:00,337.3440385868935,104.37155348267191,233.5615835373186,288.13977183843264
2258-07-02 12:00:00,337.34400104337516,103.72598704026508,233.74362485667646,288.188994271006
2259-07-02 12:00:00,337.34400964827574,103.9470901844757,233.82841370896418,288.144970695985
2260-07-02 12:00:00,337.34401233526404,104.1243014367018,233.54978691254504,288.02760577842673
2261-07-02 12:00:00,337.3440241316752,104.25114465525,233.67052541471946,288.0717087025614
2262-07-02 12:00:00,337.3440032772349,103.89252983234833,233.43032937165188,288.0926120002725
2263-07-02 12:00:00,337.3439998172514,103.88171731749652,233.8122608250229,288.22628864694394
2264-07-02 12:00:00,337.34401949783614,104.33677417863458,233.72767155673964,288.17695054970784
2265-07-02 12:00:00,337.3439996260241,103.95088336352643,233.75814813186503,288.18146858667666
2266-07-02 12:00:00,337.3440025265474,104.05526279489408,233.66304538542695,288.2032444603937
2267-07-02 12:00:00,337.3440262761471,104.46003150497546,233.34623828012386,288.0960759070462
2268-07-02 12:00:00,337.3440140684457,104.06828366875995,233.66194673812814,288.0901080371345
2269-07-02 12:00:00,337.3440251681573,104.20117764741495,233.52598322601395,288.14443476949
2270-07-02 12:00:00,337.3440191598216,103.97958348136264,233.86657637399148,288.1895015977298
2271-07-02 12:00:00,337.34401971291237,103.92346624910721,233.78616904965756,288.1176637144022
2272-07-02 12:00:00,337.344027267237,104.06888890801594,233.7593793922633,288.12525058357926
2273-07-02 12:00:00,337.344046482354,104.37718940647524,233.6367554024995,288.14989207480676
2274-07-02 12:00:00,337.34403892239374,104.14458824868261,233.5395421518332,288.1547425588695
2275-07-02 12:00:00,337.3440397505959,103.92816272186148,233.6516666407874,288.22522947574635
2276-07-02 12:00:00,337.3440459544432,104.02352520113591,233.83664898311804,288.17809570186756
2277-07-02 12:00:00,337.3440337747465,103.84380026139462,233.63800200672975,288.127282445556
2278-07-02 12:00:00,337.3440505058013,104.19497543626296,233.80507583972735,288.16622815284626
2279-07-02 12:00:00,337.3440229069392,103.849550643876,233.4972216983239,288.1495472344186
2280-07-02 12:00:00,337.3440457672106,104.34286721757894,233.76306631327722,288.27415573753956
2281-07-02 12:00:00,337.34402608125055,104.19744778140226,233.91653991327476,288.1353468265169
2282-07-02 12:00:00,337.34403110751606,104.24521367001485,233.4108542487354,287.9882153490226
2283-07-02 12:00:00,337.3440599994503,104.50472033865805,233.58727858330076,288.03676980675095
2284-07-02 12:00:00,337.34405905562943,104.47254202109706,233.5929326625774,287.9920079659302
2285-07-02 12:00:00,337.34404940215103,104.31683171686939,233.17693043954583,287.8204966293408
2286-07-02 12:00:00,337.344042633467,104.2548325946414,233.41946928874077,287.9335479103679
2287-07-02 12:00:00,337.34401754858754,104.080806201516,233.42359266638644,287.8874108209994
2288-07-02 12:00:00,337.3440250852834,104.24749400824771,233.43208818830252,287.9294880003818
2289-07-02 12:00:00,337.3440460960653,104.60747196010512,233.46484766203275,287.8654244391601
2290-07-02 12:00:00,337.344022387994,104.1700751554735,233.1938438944085,287.8507237829214
2291-07-02 12:00:00,337.34405443112,104.47136567010193,233.32822902469073,287.93019381248183
2292-07-02 12:00:00,337.3440489839174,104.13683433413384,233.7720602093457,287.9788899702428
2293-07-02 12:00:00,337.34406277065455,104.40737757826173,233.36585867220484,287.9278518478743
2294-07-02 12:00:00,337.34406286674573,104.36014134208027,233.18307360937362,287.8709546534555
2295-07-02 12:00:00,337.34408879373154,104.51440074178366,233.50600567394636,287.87019785511995
2296-07-02 12:00:00,337.34407104219605,104.17987429313384,233.39925363445715,287.78988153003826
2297-07-02 12:00:00,337.3440793515482,104.24534294379218,233.15522661788017,287.8307639257165
2298-07-02 12:00:00,337.3440919442689,104.48233587156811,233.4821771674697,287.9045122999731
2299-07-02 12:00:00,337.34409179516564,104.4941632027196,233.2001381664978,287.868732999684
2300-07-02 12:00:00,337.34408428791295,104.298962482963,233.34347346826203,287.9005663181276
