time,rsdt,rsut,rlut,tas
1915-07-01 00:00:00,340.36646108251637,100.31733150205584,240.15427073396992,286.3474531744032
1916-07-01 00:00:00,340.4291496487759,100.33798716507505,239.83660815301482,286.26191611499735
1917-07-01 00:00:00,340.4698897991049,99.79668915867029,239.8816592485366,286.40627349536726
1918-07-01 00:00:00,340.4785690773148,100.01645891714084,240.64509369814456,286.54736940355855
1919-07-01 00:00:00,340.4135658242876,99.92835876057171,240.23585091475866,286.4486756268579
1920-07-01 00:00:00,340.3533363400717,99.67838308712324,240.24682602456156,286.43798658043966
1921-07-01 00:00:00,340.3160207795758,99.94785141452138,240.4520103371708,286.4656567596596
1922-07-01 00:00:00,340.281450315051,100.20828591400654,240.082557253422,286.4801208285414
1923-07-01 00:00:00,340.27376307176826,100.28083002963886,240.34315049581107,286.52304978756257
1924-07-01 00:00:00,340.28858619757244,100.00701058204919,240.24868925779376,286.42732181120795
1925-07-01 00:00:00,340.3294704517606,99.95025544995814,240.19104178139727,286.4557356245957
1926-07-01 00:00:00,340.3854548513711,99.81574467181066,240.21007528407335,286.5674885147068
1927-07-01 00:00:00,340.4320031615226,100.10775503978304,240.81765471807498,286.68975430814106
1928-07-01 00:00:00,340.40177680099646,100.00785529089245,240.16995647894555,286.42484819477613
1929-07-01 00:00:00,340.38536297056925,100.14177504495234,239.92481212334528,286.4550295555233
1930-07-01 00:00:00,340.3872379435707,99.92575601515689,240.67345473745323,286.6289226431365
1931-07-01 00:00:00,340.3424328973031,99.56464580636664,240.5000331773981,286.55107180880617
1932-07-01 00:00:00,340.31065871414893,99.62786980107808,240.31125831459113,286.5584975747162
1933-07-01 00:00:00,340.2967188337971,99.64171308253958,240.8117507539051,286.76715656113385
1934-07-01 00:00:00,340.3121745317852,99.7654024772002,240.2602789525981,286.576427383164
1935-07-01 00:00:00,340.36383568546825,99.35296742343404,240.50251561346087,286.62630302826943
1936-07-01 00:00:00,340.47658467421434,99.97969111088373,240.56475721356813,286.6246898269319
1937-07-01 00:00:00,340.48454093362034,99.99031006801927,240.27221292967513,286.56394101742427
1938-07-01 00:00:00,340.4627571407088,99.83290866509414,241.24479887785094,286.72354225148524
1939-07-01 00:00:00,340.45844195336775,99.49672353986504,240.43273940248574,286.676258257238
1940-07-01 00:00:00,340.4197400364364,99.53487443721731,240.44392054967082,286.69753013841114
1941-07-01 00:00:00,340.3890763779208,99.8925292248317,240.89841000927507,286.8439373629554
1942-07-01 00:00:00,340.35188645714567,100.28172876028378,240.23872353389797,286.5554599869528
1943-07-01 00:00:00,340.3153364520493,99.63168031795131,240.05612727005573,286.6132531480778
1944-07-01 00:00:00,340.3262611648322,99.88974143771462,240.64611095284337,286.667598729856
1945-07-01 00:00:00,340.39539787984353,99.69005803072167,240.19969294124053,286.6351369312587
1946-07-01 00:00:00,340.427431577744,99.62603688671466,240.65297819512872,286.78076352179784
1947-07-01 00:00:00,340.5172128135476,99.4064899853387,240.73979823324046,286.71075182070075
1948-07-01 00:00:00,340.5485080482051,99.65834443137068,240.98846734854575,286.8432166917075
1949-07-01 00:00:00,340.5172671933991,99.96533331805331,241.13995069234412,286.82228556747447
1950-07-01 00:00:00,340.4524678934932,100.19166398270563,240.08251102350155,286.519237948643
1951-07-01 00:00:00,340.3665791267816,100.17406161834178,239.94773543887683,286.49862870237
1952-07-01 00:00:00,340.36207959402054,100.01927568706823,240.76825378435265,286.7032232872828
1953-07-01 00:00:00,340.3367375094732,99.77248149112603,240.45309545666484,286.63035879664653
1954-07-01 00:00:00,340.33682218496205,99.98141681958397,240.20169563986892,286.63006021903993
1955-07-01 00:00:00,340.39020741561205,100.28340452771481,240.54171504590173,286.61189187807815
1956-07-01 00:00:00,340.50676636634944,100.50301498159642,240.07445840780574,286.4276261273455
1957-07-01 00:00:00,340.61846078137734,100.89409949444706,239.80801343985647,286.31749690688827
1958-07-01 00:00:00,340.63164820244674,100.32702050134829,239.82903105214953,286.3740135367048
1959-07-01 00:00:00,340.57036241844395,100.39200317084432,240.30261790168277,286.51848017226524
1960-07-01 00:00:00,340.52750300054385,100.57735711003808,240.06963385410447,286.5191912107029
1961-07-01 00:00:00,340.4338051074515,100.64226156523047,239.5586951408471,286.3536462041486
1962-07-01 00:00:00,340.3674786827601,100.68830027391863,239.66478443929256,286.4849308765074
1963-07-01 00:00:00,340.34547333246263,102.31403628063232,239.11205011575055,286.45317203467124
1964-07-01 00:00:00,340.33497880431577,102.01166474358064,238.97183817741595,286.26947810576115
1965-07-01 00:00:00,340.3404865200403,101.74615283981719,238.7375305378379,286.153722608628
1966-07-01 00:00:00,340.39030109556825,101.14790478558638,239.3803538863259,286.352681062081
1967-07-01 00:00:00,340.45301141459294,101.88245087293062,239.37262295037326,286.3362959856908
1968-07-01 00:00:00,340.4860795403174,101.46008707119961,238.96290013862486,286.24699973416557
1969-07-01 00:00:00,340.4912788112625,101.19187818593916,239.31272424084955,286.3127461055571
1970-07-01 00:00:00,340.49446838864714,101.33597960735995,239.42856250668737,286.31079022652085
1971-07-01 00:00:00,340.43954752827767,101.42619602948376,239.2088986062463,286.3246390601816
1972-07-01 00:00:00,340.4354910057951,101.63035539202512,239.1026733234186,286.26870268863115
1973-07-01 00:00:00,340.37938820197274,101.77444134541933,238.7026226222196,286.0824786302889
1974-07-01 00:00:00,340.35177679573735,101.68688935950502,238.6285915438123,286.17179663549695
1975-07-01 00:00:00,340.35234501617543,101.92224344924028,238.45453863038475,286.1353020672438
1976-07-01 00:00:00,340.34319546092684,101.36629991842415,238.5617186346965,286.1238239918965
1977-07-01 00:00:00,340.40207698584334,101.10101397033397,239.20511508426168,286.4157723975955
1978-07-01 00:00:00,340.49109599239426,100.93894772844874,239.35460826939376,286.4466788867556
1979-07-01 00:00:00,340.568393266345,101.1407053294587,239.114258246376,286.4478009337122
1980-07-01 00:00:00,340.55268378774343,101.33767773464251,238.88728108690012,286.311350800106
1981-07-01 00:00:00,340.55861806320723,101.32449720815161,238.84793201700688,286.3518891020542
1982-07-01 00:00:00,340.4730514373246,101.67372280076664,238.5852506408202,286.41836828861665
1983-07-01 00:00:00,340.4698633589955,102.29518616056247,238.82598858924294,286.4834284571321
1984-07-01 00:00:00,340.36915736452187,101.60546933208305,238.88578482141486,286.5169286813137
1985-07-01 00:00:00,340.33647027738124,101.25954797898282,238.79167922924125,286.4614854420476
1986-07-01 00:00:00,340.3405339798056,101.34436753919937,238.87250979346354,286.484864927293
1987-07-01 00:00:00,340.3617426771273,101.32653716453184,238.54520069234925,286.32431739652174
1988-07-01 00:00:00,340.4502824980951,100.95866137400326,238.88261856048678,286.59512001437173
1989-07-01 00:00:00,340.5705138584151,100.85158579605668,239.2677401665553,286.6604809878132
1990-07-01 00:00:00,340.54873006087416,100.68173686461863,239.5866776387567,286.709974236468
1991-07-01 00:00:00,340.5443706736168,102.38437810183952,238.82239223718474,286.630523941778
1992-07-01 00:00:00,340.5052770704967,104.23220328995848,237.40568237111935,286.3693997939277
1993-07-01 00:00:00,340.40836842576925,102.61611778897357,237.78265766070226,286.32829480883396
1994-07-01 00:00:00,340.3516362243749,101.25302903044341,238.5585114034849,286.48818816830413
1995-07-01 00:00:00,340.3404384393693,101.05097449654204,238.70567004939775,286.6190863983231
1996-07-01 00:00:00,340.31636414788585,100.75801854435103,238.79329103278954,286.6221249580231
1997-07-01 00:00:00,340.3483103616559,100.51589915374632,239.02597825591565,286.7483138550875
1998-07-01 00:00:00,340.43980889686924,100.44551441271817,239.45610343348267,286.8434577149142
1999-07-01 00:00:00,340.50730332362747,100.37500079451324,239.28832903616185,286.87041099188656
2000-07-01 00:00:00,340.55704955419,100.6713777418168,239.24331410284512,286.8366273815122
2001-07-01 00:00:00,340.5367555599782,100.57756011856043,239.11935793157966,286.82876641583493
2002-07-01 00:00:00,340.5487381579125,100.13588707252761,239.80308335260534,287.0242140953066
2003-07-01 00:00:00,340.4276862975719,100.2055054617524,239.4170548017489,287.0150929785766
2004-07-01 00:00:00,340.37470864999517,99.72000557378574,239.65925863671382,287.01222267936697
2005-07-01 00:00:00,340.3223108631229,100.18105626686729,239.6188930046568,287.03759712448954
2006-07-01 00:00:00,340.3105218697628,100.43695722325337,239.21461650034493,287.0347133202638
2007-07-01 00:00:00,340.2879339648496,100.08010067091595,239.54256659031853,287.02328377631494
2008-07-01 00:00:00,340.2831947807344,100.12551130807941,239.39007869067584,287.0297668904101
2009-07-01 00:00:00,340.28301970544356,99.76626779485714,239.30926991997543,287.0402657561826
2010-07-01 00:00:00,340.3264505729099,99.95308101982454,239.46391321858746,287.1381056594766
2011-07-01 00:00:00,340.39332137804917,99.42732033409631,239.9121489760089,287.3480132919139
2012-07-01 00:00:00,340.42210285537107,99.55362828094833,240.07435287157566,287.3610097122846
2013-07-01 00:00:00,340.43738216702565,98.83986675510631,240.11641537856892,287.4403521078496
2014-07-01 00:00:00,340.45668675375475,99.02808977228581,240.27662190899034,287.52428658280996
