time,rsdt,rsut,rlut,tas
2071-07-02 12:00:00,340.24535764522415,96.56290782682949,241.86833245099703,290.2633700428774
2072-07-02 12:00:00,340.2301867694395,96.66097915639125,241.6681426627051,290.35725136971945
2073-07-02 12:00:00,340.2098368696036,96.66309158721316,241.82605032534647,290.378197143823
2074-07-02 12:00:00,340.1863927343056,96.80498192518212,241.79079098970183,290.29742234271015
2075-07-02 12:00:00,340.17719596836037,96.90403166765613,241.68547055070894,290.3491646233545
2076-07-02 12:00:00,340.167966349312,96.67069480813655,241.7907200067664,290.405736499296
2077-07-02 12:00:00,340.177008107024,96.59007534472426,241.7177715767908,290.424516585312
2078-07-02 12:00:00,340.20911758709343,96.5046776617297,241.82415113274158,290.54525761129634
2079-07-02 12:00:00,340.2496573620393,96.65894879050153,242.0949761086631,290.6792464243649
2080-07-02 12:00:00,340.27614410364635,96.51912376765989,241.94585130363348,290.5061452454106
2081-07-02 12:00:00,340.27436267040383,96.77771797425339,241.86017380894677,290.4989607932447
2082-07-02 12:00:00,340.2785782341589,96.40805054108688,241.86664656943216,290.43094998479813
2083-07-02 12:00:00,340.2558618623331,96.31829728378268,242.06375202029662,290.6030718561386
2084-07-02 12:00:00,340.2382376531986,96.23979196260886,242.34109857147612,290.88404566492073
2085-07-02 12:00:00,340.20019229809674,96.68987912814556,242.05177085060473,290.6468383254687
2086-07-02 12:00:00,340.1755556893175,96.23234356657589,241.85049443886373,290.64171088508766
2087-07-02 12:00:00,340.1713228441195,96.63329925050515,242.0095551734206,290.68374441908514
2088-07-02 12:00:00,340.1744659409131,96.23197258112977,242.00198699512694,290.68749346582143
2089-07-02 12:00:00,340.2021349362962,96.04662975470679,242.5545322125298,291.00969827406726
2090-07-02 12:00:00,340.2572609799127,96.4861344331875,242.35962944892435,290.8661306788304
2091-07-02 12:00:00,340.2914848155639,96.63973354047909,242.0404051027186,290.71041323057125
2092-07-02 12:00:00,340.3454846782733,96.25522427846568,242.0979851616659,290.66280260199
2093-07-02 12:00:00,340.333080968113,96.11885463553834,242.3718503126502,290.86884234592554
2094-07-02 12:00:00,340.2926708367658,96.33258990479834,242.37314080778376,290.9342959651596
2095-07-02 12:00:00,340.24938976238576,96.48565302973232,242.34022179814636,290.76825179807287
2096-07-02 12:00:00,340.2156447506715,96.2518181731354,241.9712744196967,290.6867208329747
2097-07-02 12:00:00,340.2004808243661,96.03308640819846,242.22543950410798,290.78115106952845
2098-07-02 12:00:00,340.1869588722123,96.35693037002011,242.37541406648518,290.797000998311
2099-07-02 12:00:00,340.20202606686445,95.9758288953402,242.56345547357967,291.00931601543067
2100-07-02 12:00:00,340.2353191597296,96.13565234800461,242.60076419611786,291.0086729960406
