time,rsdt,rsut,rlut,tas
1887-07-02 12:00:00,340.23116747340947,100.2656833787271,239.68302739035866,286.52625827898567
1888-07-02 12:00:00,340.23116747340947,100.2608305987314,239.936504444422,286.61301602682676
1889-07-02 12:00:00,340.23116747340947,99.78841433458456,239.89627876430777,286.6218266039257
1890-07-02 12:00:00,340.23116747340947,100.50292738848258,239.82490988782567,286.6031796755569
1891-07-02 12:00:00,340.23116747340947,100.132868734801,239.70099958531816,286.51031852984994
1892-07-02 12:00:00,340.23116747340947,99.6711437468179,239.89926134333382,286.6372672949443
1893-07-02 12:00:00,340.23116747340947,100.12597102304005,239.83477832142793,286.67616000492876
1894-07-02 12:00:00,340.23116747340947,100.36079275845225,239.61866870632275,286.5088844414407
1895-07-02 12:00:00,340.23116747340947,100.06783851517893,239.6142645285283,286.6575987301936
1896-07-02 12:00:00,340.23116747340947,99.88018673637252,239.97809371837374,286.7009700905822
1897-07-02 12:00:00,340.23116747340947,100.18235228649264,239.90592205531905,286.6424239239359
1898-07-02 12:00:00,340.23116747340947,99.77494671381334,239.98089127658878,286.62660150447476
1899-07-02 12:00:00,340.23116747340947,100.21542662707883,239.83486526560694,286.654375224688
1900-07-02 12:00:00,340.23116747340947,100.06777568286246,240.0828077847576,286.64581130876996
1901-07-02 12:00:00,340.23116747340947,100.36284737861611,239.66934272595154,286.4763557017763
1902-07-02 12:00:00,340.23116747340947,99.82498453185228,239.61889735190724,286.6196470532404
1903-07-02 12:00:00,340.23116747340947,100.09293718934272,239.9288666869398,286.7802112159559
1904-07-02 12:00:00,340.23116747340947,99.57769780471018,240.0746035376368,286.8984484616863
1905-07-02 12:00:00,340.23116747340947,100.02297898482301,239.97647788582978,286.7914959330202
1906-07-02 12:00:00,340.23116747340947,100.11572050457771,239.92215156047237,286.73554621660355
1907-07-02 12:00:00,340.23116747340947,100.15394060766727,239.65874806059048,286.5958361002137
1908-07-02 12:00:00,340.23116747340947,99.78448474572032,239.693729151018,286.67324252120824
1909-07-02 12:00:00,340.23116747340947,99.82806248738558,239.93471802653724,286.7934211864097
1910-07-02 12:00:00,340.23116747340947,99.81756462538256,240.18687502495814,286.99618320844854
1911-07-02 12:00:00,340.23116747340947,100.50166574364256,239.80478889457194,286.69183827252965
1912-07-02 12:00:00,340.23116747340947,100.13944568282803,239.76989044045038,286.56928493033035
1913-07-02 12:00:00,340.23116747340947,99.87905911915867,240.00049229916888,286.72473797300114
1914-07-02 12:00:00,340.23116747340947,99.92531133647067,239.7202588946225,286.654740157138
1915-07-02 12:00:00,340.23116747340947,100.05671690323685,239.98350372088066,286.71170376332964
1916-07-02 12:00:00,340.23116747340947,99.92536224635238,239.97257950746032,286.7710931729093
1917-07-02 12:00:00,340.23116747340947,100.12254937773638,239.6655298498105,286.71171147985484
1918-07-02 12:00:00,340.23116747340947,100.09978854015274,240.0032993332526,286.7494891549706
1919-07-02 12:00:00,340.23116747340947,100.02525242969529,239.66055030824307,286.6816789209976
1920-07-02 12:00:00,340.23116747340947,100.34127817961236,239.86432662956713,286.71438838795547
1921-07-02 12:00:00,340.23116747340947,99.73460839209012,239.88148703753276,286.8478439507918
1922-07-02 12:00:00,340.23116747340947,100.2873863835598,239.7210205554771,286.7546181073444
1923-07-02 12:00:00,340.23116747340947,100.14225476886826,239.69221585211122,286.7005744980898
1924-07-02 12:00:00,340.23116747340947,99.79885819251274,239.85962479483783,286.81179144215315
1925-07-02 12:00:00,340.23116747340947,100.32484365887795,239.77824154706806,286.7412404670709
1926-07-02 12:00:00,340.23116747340947,100.37445055081544,239.7126550036978,286.7067243339381
1927-07-02 12:00:00,340.23116747340947,99.935563802635,239.80123769432393,286.7648404467165
1928-07-02 12:00:00,340.23116747340947,99.67787710132576,239.86638997590566,286.8231389382381
1929-07-02 12:00:00,340.23116747340947,99.99191069246113,239.88636871104913,286.7451913872598
1930-07-02 12:00:00,340.23116747340947,99.67771000131499,239.959540864499,286.8640918246451
1931-07-02 12:00:00,340.23116747340947,99.99323351197766,239.83770218639904,286.8374210557998
1932-07-02 12:00:00,340.23116747340947,99.8458638736439,239.7885551684236,286.7642115824153
1933-07-02 12:00:00,340.23116747340947,99.30880444458221,240.0542474663192,286.9253566996446
1934-07-02 12:00:00,340.23116747340947,99.85599144702475,240.0219076662179,286.90801223430714
1935-07-02 12:00:00,340.23116747340947,99.55124090959937,240.5107093801465,287.0806386276053
1936-07-02 12:00:00,340.23116747340947,99.95997461860797,240.0138295392167,286.9431352071104
1937-07-02 12:00:00,340.23116747340947,99.9194576434755,240.01643557765718,286.9176229901314
1938-07-02 12:00:00,340.23116747340947,99.91379179118094,240.04425665618214,286.92440461080145
1939-07-02 12:00:00,340.23116747340947,99.42825864258083,239.9794779093369,287.0234126701312
1940-07-02 12:00:00,340.23116747340947,99.61742494884957,240.23678764533895,287.05784863224494
1941-07-02 12:00:00,340.23116747340947,99.31233577550104,240.3073138665243,287.1852984513422
1942-07-02 12:00:00,340.23116747340947,99.42335533003781,240.2080566329328,287.1123472160748
1943-07-02 12:00:00,340.23116747340947,99.5755836416734,240.43586021618304,287.23589231144257
1944-07-02 12:00:00,340.23116747340947,100.01065729835274,240.02290532865865,287.0137350991458
1945-07-02 12:00:00,340.23116747340947,99.68760824945122,240.13296622600112,287.02049253949184
1946-07-02 12:00:00,340.23116747340947,99.51137492950971,240.23542898512642,287.12025604950514
1947-07-02 12:00:00,340.23116747340947,99.6476310336905,240.32623287194488,287.12628181846964
1948-07-02 12:00:00,340.23116747340947,99.78641105348714,240.15466082885112,286.9873721106268
1949-07-02 12:00:00,340.23116747340947,100.04273834111098,240.01026818403486,287.05524327208246
1950-07-02 12:00:00,340.23116747340947,100.01329244106951,239.88911615881946,286.97531925992087
1951-07-02 12:00:00,340.23116747340947,99.57336399295879,239.84841510547471,286.8686529126991
1952-07-02 12:00:00,340.23116747340947,99.91223429412712,239.8594186379282,286.8983882940494
1953-07-02 12:00:00,340.23116747340947,99.31134171213692,240.0114764571713,287.01807471534414
1954-07-02 12:00:00,340.23116747340947,99.33232534140437,240.281237450906,287.1661283822104
1955-07-02 12:00:00,340.23116747340947,99.59344316510168,240.34939069274606,287.09431041332556
1956-07-02 12:00:00,340.23116747340947,99.54893628554119,240.0079500713846,287.06754605789234
1957-07-02 12:00:00,340.23116747340947,99.74012642587694,239.99918718371973,286.95128217157895
1958-07-02 12:00:00,340.23116747340947,99.00637274065703,240.1253174779752,287.1316537314586
1959-07-02 12:00:00,340.23116747340947,99.5808375859841,240.4710068832512,287.34788292345246
1960-07-02 12:00:00,340.23116747340947,99.51907559163338,240.37393225940727,287.18287439875223
1961-07-02 12:00:00,340.23116747340947,98.94898247725678,240.2041633061588,287.187627662367
1962-07-02 12:00:00,340.23116747340947,99.69372082455588,240.26203073412034,287.1946612775642
1963-07-02 12:00:00,340.23116747340947,99.39977635864035,240.25280945074005,287.1365835253229
1964-07-02 12:00:00,340.23116747340947,99.55119655524379,239.85551256312678,287.1206430701208
1965-07-02 12:00:00,340.23116747340947,99.36968718432665,240.01789704293415,287.18402667436897
1966-07-02 12:00:00,340.23116747340947,99.67188155836674,239.89160945855747,287.19522901657723
1967-07-02 12:00:00,340.23116747340947,99.53979439541466,240.3602141676524,287.28952878291733
1968-07-02 12:00:00,340.23116747340947,99.32078468530678,240.38673673030783,287.27372153157813
1969-07-02 12:00:00,340.23116747340947,99.39052664926095,239.92555824043987,287.22447615016443
1970-07-02 12:00:00,340.23116747340947,99.22179103885408,240.1498450286639,287.30284594414167
1971-07-02 12:00:00,340.23116747340947,99.2319886305919,240.60063374215085,287.5582243673603
1972-07-02 12:00:00,340.23116747340947,99.28589950673621,240.31140128705192,287.3937930763095
1973-07-02 12:00:00,340.23116747340947,99.41958545234401,240.1091336617948,287.34565928304727
1974-07-02 12:00:00,340.23116747340947,98.98512988134479,240.1470735111435,287.3889747545437
1975-07-02 12:00:00,340.23116747340947,98.9497227826933,240.54158217554456,287.57718611893216
1976-07-02 12:00:00,340.23116747340947,99.13439769937855,240.2694034461346,287.52179433110445
1977-07-02 12:00:00,340.23116747340947,99.2877982140384,240.50906786630787,287.55018549477387
1978-07-02 12:00:00,340.23116747340947,99.46335859736388,240.2175991890945,287.4385739778961
1979-07-02 12:00:00,340.23116747340947,99.1161933889302,240.1024957655361,287.36495562085753
1980-07-02 12:00:00,340.23116747340947,99.03319207432014,240.02608934387885,287.480576620889
1981-07-02 12:00:00,340.23116747340947,98.89725890088114,240.31174680523847,287.6350529860894
1982-07-02 12:00:00,340.23116747340947,98.59409694467752,240.57592453626387,287.71911663589475
1983-07-02 12:00:00,340.23116747340947,99.14517170718604,240.34323923351084,287.6189333942797
1984-07-02 12:00:00,340.23116747340947,98.6789366353397,240.3467985047774,287.69634113388804
1985-07-02 12:00:00,340.23116747340947,98.64172379203764,240.30313701750558,287.80110295897083
1986-07-02 12:00:00,340.23116747340947,98.41074458692235,240.59712253833618,287.89650091066534
1987-07-02 12:00:00,340.23116747340947,98.32054480997915,240.54965144315497,288.0004910010977
1988-07-02 12:00:00,340.23116747340947,98.50666170464928,240.7716366295158,288.0962252214319
1989-07-02 12:00:00,340.23116747340947,98.54644511594181,240.5858791507618,288.07685108964847
1990-07-02 12:00:00,340.23116747340947,98.4160691611355,240.56504209061586,288.10036577184275
1991-07-02 12:00:00,340.23116747340947,98.51223534074278,240.8765956727963,288.1446352568505
1992-07-02 12:00:00,340.23116747340947,98.61431544302486,240.50481927776806,288.0034840896042
1993-07-02 12:00:00,340.23116747340947,98.32170026951242,240.64539727605782,288.0646412982915
1994-07-02 12:00:00,340.23116747340947,98.28564405987957,241.05480072703847,288.35283049913477
1995-07-02 12:00:00,340.23116747340947,98.39482111018826,240.65167095410095,288.12298068396785
1996-07-02 12:00:00,340.23116747340947,98.12216865466878,241.01568349465734,288.31618419596344
1997-07-02 12:00:00,340.23116747340947,98.69733354960734,240.83943183614443,288.2557153432951
1998-07-02 12:00:00,340.23116747340947,98.47584629417547,240.7111886074729,288.3012389656373
1999-07-02 12:00:00,340.23116747340947,98.56142283946328,240.78853969662399,288.21786825538203
2000-07-02 12:00:00,340.23116747340947,98.45835185617484,240.5421044510489,288.14565541269286
2001-07-02 12:00:00,340.23116747340947,97.90541514656248,240.88621696104943,288.33315412483324
2002-07-02 12:00:00,340.23116747340947,98.28384725774794,241.1162818895364,288.5571765836656
2003-07-02 12:00:00,340.23116747340947,98.13940081615591,241.04731494471068,288.50685124552643
2004-07-02 12:00:00,340.23116747340947,97.96483079245066,240.86631787379372,288.51131599238664
2005-07-02 12:00:00,340.23116747340947,97.7920903943833,241.14632114439829,288.656079761061
2006-07-02 12:00:00,340.23116747340947,97.88551004227554,241.5795188393577,288.8487154767076
2007-07-02 12:00:00,340.23116747340947,98.14362042120366,241.26009380813062,288.6170944094786
2008-07-02 12:00:00,340.23116747340947,98.00592819699557,240.97062663714652,288.5788062025712
2009-07-02 12:00:00,340.23116747340947,97.98371288071577,241.14048676838672,288.64506435587896
2010-07-02 12:00:00,340.23116747340947,97.92838127849346,240.9109205931336,288.56872771023967
2011-07-02 12:00:00,340.23116747340947,97.42910495923712,241.3363396704284,288.7223134308844
2012-07-02 12:00:00,340.23116747340947,98.03989976010594,241.05435018364892,288.67889363051205
2013-07-02 12:00:00,340.23116747340947,97.64782930797527,241.08625669696121,288.7561922209955
2014-07-02 12:00:00,340.23116747340947,97.26372851038474,241.73435493427908,289.1629658312902
2015-07-02 12:00:00,340.23116747340947,98.10686808913447,241.2455352402953,288.86362030542847
2016-07-02 12:00:00,340.23116747340947,97.7738628534761,241.17035842599827,288.8555424734638
2017-07-02 12:00:00,340.23116747340947,97.71155908826178,241.280301482532,288.96427701809984
2018-07-02 12:00:00,340.23116747340947,97.74939914327597,241.27927523955444,289.03819791860684
2019-07-02 12:00:00,340.23116747340947,97.87078707779843,241.3379167237704,288.95673013947203
2020-07-02 12:00:00,340.23116747340947,97.76461877500769,241.31984286193517,288.9392736687625
