time,rsdt,rsut,rlut,tas
1890-07-02 12:00:00,340.19354273736707,99.02688532758555,240.24296279489306,287.1668266626656
1891-07-02 12:00:00,340.2424968717629,98.90430285443927,240.63183812188564,287.21721052846857
1892-07-02 12:00:00,340.2823328479521,99.38883918002644,240.66271130635928,287.20466865959264
1893-07-02 12:00:00,340.3142412753451,99.36231324763794,240.1797628260006,287.0589273030686
1894-07-02 12:00:00,340.35335938682937,99.07836088754924,240.2918422675992,287.0644156325772
1895-07-02 12:00:00,340.3173764646811,99.07253324493782,240.62581848346647,287.11659792577603
1896-07-02 12:00:00,340.2675351885711,99.13678957530243,240.08041912976418,287.08458562548526
1897-07-02 12:00:00,340.2352333749407,99.16983016178183,240.32504888048996,287.12019919831226
1898-07-02 12:00:00,340.22084949934145,99.68626998122566,240.22528597542876,287.01976177659355
1899-07-02 12:00:00,340.2032932606911,98.31340974018725,239.97620565318383,287.04236191249487
1900-07-02 12:00:00,340.1927163781767,98.85585735395871,240.52325634789483,287.31600552478375
1901-07-02 12:00:00,340.17526437642107,98.64910689051409,240.69230315603602,287.299632686951
1902-07-02 12:00:00,340.1793497719667,99.93983038026089,240.50574936502605,287.3963154159806
1903-07-02 12:00:00,340.21496391223127,100.933677813872,240.14583715312673,287.2308975263859
1904-07-02 12:00:00,340.27913270045036,99.91327653690662,239.83426797353658,287.02798884382975
1905-07-02 12:00:00,340.2496538609671,99.04522793818525,240.02048406118604,287.11180711697233
1906-07-02 12:00:00,340.2976517838701,99.24691058064958,240.461940278652,287.23376199928083
1907-07-02 12:00:00,340.2706550628556,99.9334414412803,240.13688267296104,287.1664422351121
1908-07-02 12:00:00,340.288436707623,99.6287865187761,239.75979862694393,286.91868452594963
1909-07-02 12:00:00,340.25539468927593,99.61215379095773,239.8549797340681,287.1046889774501
1910-07-02 12:00:00,340.2316449579462,99.444060662823,240.4275483606131,287.34477472703696
1911-07-02 12:00:00,340.1966809478435,98.77527664842027,240.50727689579796,287.29504776305964
1912-07-02 12:00:00,340.1832241963794,100.15614423095128,240.05552040932662,287.1559497041881
1913-07-02 12:00:00,340.18636432170206,100.37612687408836,239.6065816135945,286.9545021782147
1914-07-02 12:00:00,340.21291550756933,99.774729574118,239.72924025797272,286.95548701034124
1915-07-02 12:00:00,340.2896984863617,99.87296117693334,239.93492552643795,287.08760428721735
1916-07-02 12:00:00,340.3517835916817,99.220143667626,240.13973980519654,287.04122549937136
1917-07-02 12:00:00,340.3916874330775,99.51674724898375,239.95993776592925,287.062809981252
1918-07-02 12:00:00,340.4005956063558,99.6419378079658,239.95787531584483,287.06896183483303
1919-07-02 12:00:00,340.3361862831098,98.80335420763726,239.62506201957467,287.08941133997877
1920-07-02 12:00:00,340.27694019939736,99.14203610894502,240.10662422434817,287.1682461913871
1921-07-02 12:00:00,340.23989125487816,99.53534523314289,240.48580780315572,287.23811691458417
1922-07-02 12:00:00,340.2056769153679,98.83261678119548,240.32358322507662,287.32264920317743
1923-07-02 12:00:00,340.19824996558367,99.11597451049634,240.19046386060265,287.3599747028198
1924-07-02 12:00:00,340.2128916935507,99.28985045980329,240.06803189725983,287.27255824527157
1925-07-02 12:00:00,340.2530402098264,99.4125335068451,240.24055418305124,287.3458466185743
1926-07-02 12:00:00,340.3082093758154,99.52133558887135,240.33580408578715,287.31953261338407
1927-07-02 12:00:00,340.35460404328506,99.42504771022811,240.1616510717704,287.23976170953364
1928-07-02 12:00:00,340.3245065119182,98.90602026660173,240.0592193319393,287.25519827966485
1929-07-02 12:00:00,340.30818544130665,99.72985488362447,240.45861308071622,287.37462157073395
1930-07-02 12:00:00,340.3106067611848,99.61920219694785,239.93820853394013,287.1472935414799
1931-07-02 12:00:00,340.2663548301479,99.1575785473829,239.99447311177207,287.2432312547632
1932-07-02 12:00:00,340.2350901734808,100.15483354899254,240.38940440258776,287.2590424261152
1933-07-02 12:00:00,340.22110853906855,99.07960857916807,239.9229189847716,287.08310997535204
1934-07-02 12:00:00,340.23648884022333,98.53894462098172,239.77427773792257,287.2775246431994
1935-07-02 12:00:00,340.28742262050304,99.50590180631583,240.78531253698938,287.4354702825421
1936-07-02 12:00:00,340.3987775770616,99.29419942129523,240.40030258364504,287.3551292917687
1937-07-02 12:00:00,340.4061895362063,99.34896214204707,240.45030094923905,287.3684660926052
1938-07-02 12:00:00,340.38455174569367,98.98279503593686,240.1661846362399,287.29691607796786
1939-07-02 12:00:00,340.38064514846343,99.44654515822513,240.21411636117628,287.3310408043537
1940-07-02 12:00:00,340.34288309806345,98.7433802045825,240.24473302898681,287.3994106842829
1941-07-02 12:00:00,340.31251307012474,99.6786116349191,240.51655023039825,287.3695788955726
1942-07-02 12:00:00,340.2757823892637,98.4474997447416,240.04407595384984,287.42551569432595
1943-07-02 12:00:00,340.2395960804479,98.96281651714668,240.38639101423652,287.49809152754875
1944-07-02 12:00:00,340.2506379847428,99.2272811572815,240.3352284342518,287.50821091613636
1945-07-02 12:00:00,340.3190779014773,99.49836630085365,240.42053033403536,287.4248216532266
1946-07-02 12:00:00,340.349703463282,98.13814934214271,240.29315122516172,287.519040495826
1947-07-02 12:00:00,340.438029497913,99.84300870307275,240.37020798959136,287.4028931880432
1948-07-02 12:00:00,340.4700922253074,99.50698596264282,240.32846574649275,287.29863402497216
1949-07-02 12:00:00,340.4385475303541,98.78109062494197,240.25894238923988,287.396288410449
1950-07-02 12:00:00,340.3752057571704,99.31006339235758,240.3935974235856,287.47178099320223
1951-07-02 12:00:00,340.29000673495995,99.74608440913454,240.19622463790606,287.4158140321629
1952-07-02 12:00:00,340.28610166113185,99.77899907954509,240.24683720716632,287.3066193419893
1953-07-02 12:00:00,340.2610923961142,99.17025444298524,240.29165652287782,287.3669146825575
1954-07-02 12:00:00,340.26126684946456,99.77754012846503,239.8606660827627,287.16287414249626
1955-07-02 12:00:00,340.3138960655626,99.84106483196683,240.13543049902083,287.2886621266093
1956-07-02 12:00:00,340.4279025430428,101.15308556930275,239.63907584366416,287.04601013567986
1957-07-02 12:00:00,340.5384919401037,99.24205964336333,239.35378656826433,287.0720019623645
1958-07-02 12:00:00,340.55141373268685,99.38554676716444,240.03959932494323,287.29586514424574
1959-07-02 12:00:00,340.4908123216064,100.02133673320367,240.19453359463265,287.3771719819503
1960-07-02 12:00:00,340.44904088684916,99.87332676342582,239.79980224222854,287.27134944221785
1961-07-02 12:00:00,340.35716647810233,99.64509507086022,239.93920046632297,287.37125854681153
1962-07-02 12:00:00,340.29149239435765,100.12790770478195,240.00401477852532,287.4232294510217
1963-07-02 12:00:00,340.26976610530625,100.77755710484007,239.1957579968276,287.3469265656034
1964-07-02 12:00:00,340.2595063855449,101.76647444947884,239.42890692547067,287.2773912262025
1965-07-02 12:00:00,340.26499463252793,100.69048823103033,238.90528406478927,287.1964264121919
1966-07-02 12:00:00,340.3141166873301,100.3149566525719,239.54256165233264,287.23078139598033
1967-07-02 12:00:00,340.3756979115347,100.23325751220206,239.45909669402445,287.2658228613521
1968-07-02 12:00:00,340.4083817097634,100.15214338175429,239.72880400570418,287.2493783977854
1969-07-02 12:00:00,340.4136027542269,100.85421206855494,239.3642446922953,287.2423873673544
1970-07-02 12:00:00,340.4166820465425,100.92994595580616,239.47400250839326,287.1436521655907
1971-07-02 12:00:00,340.3626315549041,100.30016269651406,239.06739014068805,287.129179565705
1972-07-02 12:00:00,340.3584415002466,99.7446427409143,239.18551558102027,287.20218012455774
1973-07-02 12:00:00,340.3034030814752,100.54027979053869,239.4799956587648,287.35042505609584
1974-07-02 12:00:00,340.27608408341297,100.28078095457649,239.24236906086927,287.34638194369
1975-07-02 12:00:00,340.2768707490931,100.55846846777307,239.46013523324245,287.3868717493142
1976-07-02 12:00:00,340.2677956994098,100.28786976071751,239.20279068715277,287.2484256241643
1977-07-02 12:00:00,340.3262132556549,100.57561680636347,239.46386927656292,287.36105749100125
1978-07-02 12:00:00,340.41373751870566,100.66752073797153,239.57745619460755,287.40567342683477
1979-07-02 12:00:00,340.48963876356714,100.15613941156774,239.1399611087803,287.4633889834485
1980-07-02 12:00:00,340.47354628975063,100.0012755011033,239.324751239521,287.43423126941246
1981-07-02 12:00:00,340.47993242611153,99.68996512574908,239.3808648452181,287.46924723192245
1982-07-02 12:00:00,340.3948715230314,100.94329718298714,239.0976682065701,287.51294392493907
1983-07-02 12:00:00,340.39298236154315,101.45027235751492,239.13406501740008,287.4219429809374
1984-07-02 12:00:00,340.2926423709486,100.5308286377524,239.16327731181386,287.4894788425807
1985-07-02 12:00:00,340.26120686449786,100.4720869231068,239.1881388407752,287.51091929149874
1986-07-02 12:00:00,340.2652818745865,99.9880872529438,238.91406524099935,287.465667513125
1987-07-02 12:00:00,340.28626382865974,100.40768734339542,239.00289580226362,287.4857149048618
1988-07-02 12:00:00,340.3734361004351,99.81490866992294,239.49436132594,287.63564875945036
1989-07-02 12:00:00,340.4916115254634,99.83481044900378,239.29558732357853,287.6808296420553
1990-07-02 12:00:00,340.47023595178797,100.121744039816,239.46677880994727,287.7560624391076
1991-07-02 12:00:00,340.4654022172743,101.50608996112254,238.82178142807197,287.6269358674272
1992-07-02 12:00:00,340.42710025207856,102.0851480722787,238.96764181263748,287.61961866618645
1993-07-02 12:00:00,340.33216878853443,100.28171324184639,238.95076912246566,287.56152019341295
1994-07-02 12:00:00,340.2761694019548,100.16146051507127,239.01752654538936,287.59452054281525
1995-07-02 12:00:00,340.26523705962904,100.27173165318455,239.46938798705574,287.62866885724725
1996-07-02 12:00:00,340.2414253367621,99.80674036938528,239.20146840044552,287.6502500225433
1997-07-02 12:00:00,340.27310463826353,98.78934885865893,239.53831419432223,287.7659526098016
1998-07-02 12:00:00,340.3634843548162,99.70041978100865,239.55933023324235,287.9477542679479
1999-07-02 12:00:00,340.4300837358157,99.72653601185522,239.77917865405087,287.9601145418822
2000-07-02 12:00:00,340.48032532390306,99.27090647701918,239.93802304020937,288.02786477276186
2001-07-02 12:00:00,340.4588358002985,98.9713392390994,239.97411192596374,288.12372427717725
2002-07-02 12:00:00,340.47059379997637,100.04237542845767,239.937216857889,288.05364883931554
2003-07-02 12:00:00,340.35101438756675,99.9440977176916,239.57057759384864,287.90629929062425
2004-07-02 12:00:00,340.29890394012847,99.5719488701714,239.93756041435688,287.9901671593054
2005-07-02 12:00:00,340.24699886374736,99.21643635274847,239.5080788171417,287.9413343522387
2006-07-02 12:00:00,340.2355571331528,98.49125034307411,239.7405703959796,288.1537000539061
2007-07-02 12:00:00,340.2132450623633,99.56839733736763,240.2913209155622,288.3794768923436
2008-07-02 12:00:00,340.2086516380427,98.68829053815283,239.96536342271153,288.1915834122657
2009-07-02 12:00:00,340.2085084184833,98.25089263304909,240.12184830865283,288.35744724563114
2010-07-02 12:00:00,340.2514895040304,98.98303508438455,239.93476785586765,288.39438825117094
2011-07-02 12:00:00,340.3174617848366,99.59460629433285,240.22574688927818,288.36913483768535
2012-07-02 12:00:00,340.34584782776597,99.62072766956051,239.9190538805351,288.08616457063846
2013-07-02 12:00:00,340.36113329881204,98.37959523878764,239.77079107740119,288.20956892675093
2014-07-02 12:00:00,340.37970973997545,98.83621426391643,240.15891935807022,288.3803762076197
