time,rsdt,rsut,rlut,tas
2711-07-02 12:00:00,340.2659270008288,98.54043615068349,241.68481684587974,287.01468756575485
2712-07-02 00:00:00,340.2594966914445,98.11639432494486,241.5038101926433,286.8257602601341
2713-07-02 12:00:00,340.2659270008288,98.07377149171873,241.48247046985554,286.94872192397605
2714-07-02 12:00:00,340.2659270008288,98.56968368724051,241.6806724422257,286.9076003334314
2715-07-02 12:00:00,340.2659270008288,98.28867246812837,241.78425337122204,286.87058645112035
2716-07-02 00:00:00,340.2594966914445,97.97792070913069,241.5009573072258,286.86494530018473
2717-07-02 12:00:00,340.2659270008288,98.18264121734232,241.57109490051894,286.8012853513622
2718-07-02 12:00:00,340.2659270008288,97.81191558143117,241.85215889481333,286.9251720945188
2719-07-02 12:00:00,340.2659270008288,98.60765786285077,241.69916264911024,286.78021561429625
2720-07-02 00:00:00,340.2594966914445,97.99777179878713,241.60419073481276,286.9361493700621
2721-07-02 12:00:00,340.2659270008288,98.49780694316344,241.6105066517764,286.9641428500775
2722-07-02 12:00:00,340.2659270008288,98.18205511956711,241.76324913183717,286.97859314306817
2723-07-02 12:00:00,340.2659270008288,98.11867091608663,241.48741236956485,286.86046072020105
2724-07-02 00:00:00,340.2594966914445,97.98089425572361,241.80318469623242,286.9556716551587
2725-07-02 12:00:00,340.2659270008288,98.78798247899113,241.74179470463184,286.9023567142361
2726-07-02 12:00:00,340.2659270008288,97.75934823941306,241.68155070602037,286.90755838861844
2727-07-02 12:00:00,340.2659270008288,97.835000613241,241.65217582646474,286.9583414444061
2728-07-02 00:00:00,340.2594966914445,97.96771101470121,241.70371661720958,287.0409267343898
2729-07-02 12:00:00,340.2659270008288,98.23054439911493,241.97285343222313,287.1476637661136
2730-07-02 12:00:00,340.2659270008288,98.66515614513058,242.20373120756753,287.1415233201894
2731-07-02 12:00:00,340.2659270008288,97.73121357027502,241.72608470404353,286.9141320342091
2732-07-02 00:00:00,340.2594966914445,98.14161635450232,241.63555368558013,287.0037504156252
2733-07-02 12:00:00,340.2659270008288,98.36635149653337,241.81160437416682,287.0493562078991
2734-07-02 12:00:00,340.2659270008288,98.29824988321593,241.69966319797672,286.9179040317492
2735-07-02 12:00:00,340.2659270008288,98.61162988771821,241.62097933505814,286.9044510797099
2736-07-02 00:00:00,340.2594966914445,97.83515112423129,241.7426582524965,286.9143472652859
2737-07-02 12:00:00,340.2659270008288,98.37737126054742,241.62594576426056,287.01629406687925
2738-07-02 12:00:00,340.2659270008288,99.2157542824386,241.93868599985163,287.05609786385526
2739-07-02 12:00:00,340.2659270008288,98.28805445021219,241.67261985349728,286.8912267761139
2740-07-02 00:00:00,340.2594966914445,97.68424921925207,241.56931332693253,286.8500271258324
2741-07-02 12:00:00,340.2659270008288,98.17629602415438,241.90684231694124,287.0817901505827
2742-07-02 12:00:00,340.2659270008288,98.57010938000705,241.87274261774596,286.9306104642569
2743-07-02 12:00:00,340.2659270008288,98.12346350160652,241.5299983928727,286.91800383933906
2744-07-02 00:00:00,340.2594966914445,98.63733703469599,241.5678644298953,286.92695670891516
2745-07-02 12:00:00,340.2659270008288,98.41317850378918,241.65395848099377,286.8967535356889
2746-07-02 12:00:00,340.2659270008288,98.39117686196194,241.53859274150594,286.9177743781167
2747-07-02 12:00:00,340.2659270008288,98.19140750898158,241.7810472491441,286.92612374195596
2748-07-02 00:00:00,340.2594966914445,98.10421168940388,241.4810643317558,286.9105900633294
2749-07-02 12:00:00,340.2659270008288,98.25616583944985,241.83478524487631,286.9604167528774
2750-07-02 12:00:00,340.2659270008288,98.13139164194439,241.87388183720634,286.88212994678594
2751-07-02 12:00:00,340.2659270008288,98.32979484250431,241.7395972905169,287.0364392516581
2752-07-02 00:00:00,340.2594966914445,98.78532872344037,241.5177343648927,286.9798549908782
2753-07-02 12:00:00,340.2659270008288,98.3184355841136,241.33933047126757,286.8393457747013
2754-07-02 12:00:00,340.2659270008288,98.08028645844429,241.53413114440116,286.8846085875705
2755-07-02 12:00:00,340.2659270008288,98.13371352447746,241.7689180026025,286.9928121208423
2756-07-02 00:00:00,340.2594966914445,98.30473811895145,241.64846976036426,286.8317988953681
2757-07-02 12:00:00,340.2659270008288,98.13664212786615,241.60537816942085,286.9776565835444
2758-07-02 12:00:00,340.2659270008288,98.50390328747227,241.67587271878168,286.8999210565759
2759-07-02 12:00:00,340.2659270008288,98.37739542868643,241.66209220839903,286.8683383026015
2760-07-02 00:00:00,340.2594966914445,98.21726057242329,241.45435089400033,286.92327727281696
2761-07-02 12:00:00,340.2659270008288,98.21638620649674,241.72845114291053,286.99977094884963
2762-07-02 12:00:00,340.2659270008288,98.53052008314455,241.82871207903827,287.0324668308412
2763-07-02 12:00:00,340.2659270008288,98.44195585941999,241.67842376863234,286.92902428463077
2764-07-02 00:00:00,340.2594966914445,98.12792133451164,241.79541551903188,286.9476558213311
2765-07-02 12:00:00,340.2659270008288,98.5844729474635,241.70256924649425,286.90610107409685
2766-07-02 12:00:00,340.2659270008288,98.4752942210291,241.66795072768556,286.9157672068382
2767-07-02 12:00:00,340.2659270008288,98.53029662719307,241.64854314204612,286.89166627224876
2768-07-02 00:00:00,340.2594966914445,98.10538840060478,241.64578197486242,286.9161931615623
2769-07-02 12:00:00,340.2659270008288,98.35988049643255,241.8071699609852,287.04065682082916
2770-07-02 12:00:00,340.2659270008288,98.14696582793385,241.79727531799696,286.9319067670389
2771-07-02 12:00:00,340.2659270008288,98.22692829347925,241.72668937665512,287.0244863880089
2772-07-02 00:00:00,340.2594966914445,98.3614913213882,241.51305570224463,286.87099493033884
2773-07-02 12:00:00,340.2659270008288,98.66769358717421,241.8134497498817,287.05401173133623
2774-07-02 12:00:00,340.2659270008288,98.49913125226705,241.73733463559356,286.92161193955127
2775-07-02 12:00:00,340.2659270008288,98.89710118219863,241.44984534818911,286.82448084476624
2776-07-02 00:00:00,340.2594966914445,98.92964524804172,241.29589534406543,286.68853906939853
2777-07-02 12:00:00,340.2659270008288,97.95277118579459,241.26089585363647,286.6358013902418
2778-07-02 12:00:00,340.2659270008288,98.13800681972236,241.5161593690842,286.842560050529
2779-07-02 12:00:00,340.2659270008288,98.97016335473829,241.36195197682244,286.76815249956724
2780-07-02 00:00:00,340.2594966914445,98.37911652694419,241.30312372897058,286.8334155631165
2781-07-02 12:00:00,340.2659270008288,98.66549912733787,241.54954927495248,286.85423090756814
2782-07-02 12:00:00,340.2659270008288,98.24877430691937,241.57705519047306,286.7589629532649
2783-07-02 12:00:00,340.2659270008288,98.19030003971746,241.4990319005209,286.7969778811725
2784-07-02 00:00:00,340.2594966914445,98.36412133851091,241.41567860696935,286.8438859812995
2785-07-02 12:00:00,340.2659270008288,98.45006577278916,241.43026402312375,286.8350094041835
2786-07-02 12:00:00,340.2659270008288,98.6665282473545,241.6046128445366,287.0395939965692
2787-07-02 12:00:00,340.2659270008288,98.29994522938894,241.69076055631425,287.00623440636537
2788-07-02 00:00:00,340.2594966914445,98.18916867923666,241.7109217577018,286.9978687701147
2789-07-02 12:00:00,340.2659270008288,98.39595900025834,241.70187683248946,286.89413863719244
2790-07-02 12:00:00,340.2659270008288,98.49540805414905,241.5288462033092,286.80796680923396
2791-07-02 12:00:00,340.2659270008288,98.0492940140523,241.6871935473737,286.9234594236921
2792-07-02 00:00:00,340.2594966914445,98.01894006027415,241.67625747667077,287.0485021557682
2793-07-02 12:00:00,340.2659270008288,98.71657938378131,241.87330436919024,287.0837723429844
2794-07-02 12:00:00,340.2659270008288,98.21999878665609,241.6381738449946,286.8778973549697
2795-07-02 12:00:00,340.2659270008288,97.44880398127323,241.69345314678185,286.97246629240476
2796-07-02 00:00:00,340.2594966914445,99.03581120796133,241.82966929502447,286.9685913983006
2797-07-02 12:00:00,340.2659270008288,98.11046299006289,241.6280663280148,286.88144153254626
2798-07-02 12:00:00,340.2659270008288,98.40728438706138,241.51832108452115,286.8795215967527
2799-07-02 12:00:00,340.2659270008288,98.34433926168577,241.8272333453374,286.90849232146996
2800-07-02 00:00:00,340.2594966914445,98.17663408416384,241.45229712625493,286.82369698487565
2801-07-02 12:00:00,340.2659270008288,98.06490325560326,241.68550495198056,287.00169515173434
2802-07-02 12:00:00,340.2659270008288,98.45227730683678,242.00890784788172,287.0298315393354
2803-07-02 12:00:00,340.2659270008288,98.22263070818639,241.73023982896896,286.9320394883549
2804-07-02 00:00:00,340.2594966914445,98.2428285698485,241.60833976130232,286.8375533223194
2805-07-02 12:00:00,340.2659270008288,98.09423363398069,241.7647319648954,286.9337874981176
2806-07-02 12:00:00,340.2659270008288,98.29549850466636,241.61037443750217,286.91600014144
2807-07-02 12:00:00,340.2659270008288,98.43359322859305,241.68760334536407,287.015173482547
2808-07-02 00:00:00,340.2594966914445,98.11431480304627,241.7844429227733,287.0357838005613
2809-07-02 12:00:00,340.2659270008288,98.13291330562187,241.75772197044247,286.97355566465046
2810-07-02 12:00:00,340.2659270008288,97.79354933313924,241.74584626780106,286.97620119387244
2811-07-02 12:00:00,340.2659270008288,98.37562835856534,241.86086302388705,286.99420506154974
2812-07-02 00:00:00,340.2594966914445,98.45523520367378,241.68042601312416,286.9537852013172
2813-07-02 12:00:00,340.2659270008288,98.73526973836154,241.64944429576192,286.90895863094255
2814-07-02 12:00:00,340.2659270008288,97.74877077114331,241.73922000719745,287.0170085474687
2815-07-02 12:00:00,340.2659270008288,98.43435351412923,241.77475058143003,286.9493861993109
2816-07-02 00:00:00,340.2594966914445,98.59797168780557,241.52767289504803,286.9445278943754
2817-07-02 12:00:00,340.2659270008288,98.47678648714638,241.5602203176592,286.90832902638857
2818-07-02 12:00:00,340.2659270008288,98.6003088688086,241.45358078855529,286.78881844469
2819-07-02 12:00:00,340.2659270008288,98.32160731209201,241.40866388667746,286.77484251583934
2820-07-02 00:00:00,340.2594966914445,98.76929847348502,241.5561750902142,287.0001609292117
2821-07-02 12:00:00,340.2659270008288,99.48525454453143,241.98118622745096,287.05419347219015
2822-07-02 12:00:00,340.2659270008288,98.04157607280798,241.31462094791524,286.7128564062619
2823-07-02 12:00:00,340.2659270008288,98.08088815298281,241.45334121670555,286.7805110513279
2824-07-02 00:00:00,340.2594966914445,98.3451974929571,241.49968950414424,286.6842948122469
2825-07-02 12:00:00,340.2659270008288,98.12773784646275,241.44517123964124,286.74919431124687
2826-07-02 12:00:00,340.2659270008288,98.05287981616834,241.50057514279672,286.86603022419524
2827-07-02 12:00:00,340.2659270008288,98.50653650859641,241.52716875533,286.93964879922186
2828-07-02 00:00:00,340.2594966914445,98.89724842771419,241.4188218423295,286.8718971765953
2829-07-02 12:00:00,340.2659270008288,98.68468847018438,241.34624744982895,286.77487456371506
2830-07-02 12:00:00,340.2659270008288,98.26495763584376,241.52594720285904,286.8117577489185
2831-07-02 12:00:00,340.2659270008288,98.3540959805304,241.54609722008271,286.8075457999959
2832-07-02 00:00:00,340.2594966914445,98.43533643396779,241.46588726733034,286.7672126734122
2833-07-02 12:00:00,340.2659270008288,98.3498515005133,241.32190108812415,286.7324946929616
2834-07-02 12:00:00,340.2659270008288,98.54993786939606,241.30012081816707,286.8260549143928
2835-07-02 12:00:00,340.2659270008288,98.60683452838062,241.5574968738346,286.9069831692346
2836-07-02 00:00:00,340.2594966914445,98.23269023500508,241.64400986865107,286.77461724381584
2837-07-02 12:00:00,340.2659270008288,98.47874209240985,241.3370772415728,286.7448134967107
2838-07-02 12:00:00,340.2659270008288,98.37879043577374,241.4429857641181,286.648866185004
2839-07-02 12:00:00,340.2659270008288,98.1871719039716,241.35860069208823,286.7507392513004
2840-07-02 00:00:00,340.2594966914445,98.03922487845199,241.44156124078384,286.67180865379333
2841-07-02 12:00:00,340.2659270008288,97.8252276556817,241.35161514131562,286.7667569618871
2842-07-02 12:00:00,340.2659270008288,98.43806552194407,241.48038206631745,286.90667555078323
2843-07-02 12:00:00,340.2659270008288,98.73558489080209,241.6684656000083,286.9427155596676
2844-07-02 00:00:00,340.2594966914445,98.28463052705392,241.6495334091289,286.9262602493996
2845-07-02 12:00:00,340.2659270008288,98.64241221984844,241.801307705481,286.9592213240938
2846-07-02 12:00:00,340.2659270008288,98.5756496562342,241.5926657315797,286.79610493089484
2847-07-02 12:00:00,340.2659270008288,98.12372601349608,241.42277951695698,286.8040657618158
2848-07-02 00:00:00,340.2594966914445,98.1844092650947,241.65059082969026,286.91333774957724
2849-07-02 12:00:00,340.2659270008288,98.57832771967445,241.53069643103404,286.87129892412247
2850-07-02 12:00:00,340.2659270008288,98.22501693580848,241.5275561194762,286.8127431172069
2851-07-02 12:00:00,340.2659270008288,97.79201112439286,241.46985750878102,286.86630276664897
2852-07-02 00:00:00,340.2594966914445,98.3746256950882,241.75538923401794,286.9160769586102
2853-07-02 12:00:00,340.2659270008288,98.05247750620856,241.53375156282175,286.90733092801725
2854-07-02 12:00:00,340.2659270008288,98.77404673937046,241.63697234833305,286.86861584401686
2855-07-02 12:00:00,340.2659270008288,97.96599751452173,241.63239283467146,286.7395937084108
2856-07-02 00:00:00,340.2594966914445,98.15992013078618,241.53721745041548,286.85623666445593
2857-07-02 12:00:00,340.2659270008288,98.6824088703399,241.32643288277632,286.87716232478493
2858-07-02 12:00:00,340.2659270008288,97.96090168292456,241.78469720101916,286.8511402642725
2859-07-02 12:00:00,340.2659270008288,97.63986162964945,241.75351507929406,286.9384130246448
2860-07-02 00:00:00,340.2594966914445,98.78493136676902,241.92344259782712,287.17176117488276
2861-07-02 12:00:00,340.2659270008288,99.00494517397011,241.65576279609812,286.92872611699335
2862-07-02 12:00:00,340.2659270008288,97.90141464950028,241.45222618102153,286.80212965172774
2863-07-02 12:00:00,340.2659270008288,97.93289820665207,241.45978732137192,286.8248795559735
2864-07-02 00:00:00,340.2594966914445,98.42795899831526,241.58279520596878,286.90158968011843
2865-07-02 12:00:00,340.2659270008288,98.26154455381754,241.61332740831884,286.79804606135497
2866-07-02 12:00:00,340.2659270008288,98.11815008918619,241.5606001049829,286.92176592943366
2867-07-02 12:00:00,340.2659270008288,98.4869531576747,241.65960434569692,286.9180724957178
2868-07-02 00:00:00,340.2594966914445,98.21113674110843,241.4635238008614,286.85153615832274
2869-07-02 12:00:00,340.2659270008288,98.61332154388388,241.61484201035,286.9261148774653
2870-07-02 12:00:00,340.2659270008288,98.19724821368186,241.4993533350728,286.8465817599111
2871-07-02 12:00:00,340.2659270008288,98.1812236893685,241.98602735185986,287.05542189299445
2872-07-02 00:00:00,340.2594966914445,98.2256326006314,241.73497206514108,287.00476116916224
2873-07-02 12:00:00,340.2659270008288,98.39969744589358,241.56720764030618,286.98191047585834
2874-07-02 12:00:00,340.2659270008288,98.3719692574889,241.7437310719961,286.98771054517357
2875-07-02 12:00:00,340.2659270008288,98.11822574664484,241.79079965721425,287.02332113158275
2876-07-02 00:00:00,340.2594966914445,98.65528278564278,241.6928699713932,287.02708218090646
2877-07-02 12:00:00,340.2659270008288,99.27522361504562,241.55437950976224,286.86220512477837
2878-07-02 12:00:00,340.2659270008288,98.21416691120247,241.30661322213993,286.7223167151535
2879-07-02 12:00:00,340.2659270008288,98.01354479126519,241.4554617344219,287.0881177058216
2880-07-02 00:00:00,340.2594966914445,99.69086776902871,241.9534302356801,287.0677611941141
2881-07-02 12:00:00,340.2659270008288,97.83620479395228,241.49306905552848,286.71319671086803
2882-07-02 12:00:00,340.2659270008288,98.00733465994288,241.345791874831,286.6899093430391
2883-07-02 12:00:00,340.2659270008288,98.11986271191482,241.49949639096292,286.7181652796847
2884-07-02 00:00:00,340.2594966914445,97.49882375734286,241.7028896076108,286.863315148915
2885-07-02 12:00:00,340.2659270008288,98.22075319515109,241.71163837807816,287.05981471598926
2886-07-02 12:00:00,340.2659270008288,98.23682871642121,241.75532633971662,286.91216395579187
2887-07-02 12:00:00,340.2659270008288,98.35198687950604,241.68703339039652,286.8789606272262
2888-07-02 00:00:00,340.2594966914445,98.0987276151841,241.70263718597846,286.76669573554506
2889-07-02 12:00:00,340.2659270008288,97.93153004641256,241.6237014856231,286.8067091788853
2890-07-02 12:00:00,340.2659270008288,98.01857740665214,241.62816281504104,286.90174362572986
2891-07-02 12:00:00,340.2659270008288,97.98331811793828,241.65662106221058,286.8957713140598
2892-07-02 00:00:00,340.2594966914445,98.62482759152554,241.91079917026954,287.010575237191
2893-07-02 12:00:00,340.2659270008288,98.13216456963666,241.77491666326034,286.8990321395864
2894-07-02 12:00:00,340.2659270008288,98.03190791114828,241.70222415371003,287.07849249509496
2895-07-02 12:00:00,340.2659270008288,98.1423011899688,242.1054112633141,287.05872405690985
2896-07-02 00:00:00,340.2594966914445,97.71135965935657,241.84385327954547,287.06806553733355
2897-07-02 12:00:00,340.2659270008288,98.4387210513625,241.84347863446612,286.8655831100048
2898-07-02 12:00:00,340.2659270008288,98.09715703681049,241.5591080412187,286.8364335647251
2899-07-02 12:00:00,340.2659270008288,98.46059726107433,241.69519101780793,286.9221837594316
2900-07-02 12:00:00,340.2659270008288,98.34389535406395,241.51753187275594,286.9690313665433
