time,rsdt,rsut,rlut,tas
2041-07-02 12:00:00,340.1949452499086,97.91600160582927,240.82926403420916,289.2442547599
2042-07-02 12:00:00,340.1817827394054,97.73551434568115,240.69647380252047,289.23810652586013
2043-07-02 12:00:00,340.1857107263837,97.37355763796317,241.17338362341857,289.40123262841126
2044-07-02 12:00:00,340.20604601813534,97.79030528808853,240.8323363251402,289.28839934195383
2045-07-02 12:00:00,340.27201504226224,97.55204289092853,240.8680154136332,289.4278868188513
2046-07-02 12:00:00,340.32223186415405,97.74477094569299,241.00248353276493,289.3909992213875
2047-07-02 12:00:00,340.37712630082257,97.64806550230833,241.0052611702225,289.5223326125136
2048-07-02 12:00:00,340.383850682305,97.60235181639472,241.04737154631394,289.5193648734281
2049-07-02 12:00:00,340.3400329297797,97.67491095080594,240.9600645376855,289.4950152546359
2050-07-02 12:00:00,340.28019660919585,97.43358603853456,241.05844581675078,289.5750523534572
2051-07-02 12:00:00,340.24838359718876,97.23813452421454,241.12926244563735,289.58076072600306
2052-07-02 12:00:00,340.21529845790013,97.38372040442123,241.17588078230168,289.6416298257312
2053-07-02 12:00:00,340.1901253422778,97.38456263066617,241.300837895873,289.7205608764058
2054-07-02 12:00:00,340.19605430201705,97.38739241032691,241.0436829738558,289.71178325846796
2055-07-02 12:00:00,340.2370481615704,97.09806065752707,241.457562475177,289.9328695557879
2056-07-02 12:00:00,340.28503149838247,97.14097055360429,241.5590881001657,290.1125806294208
2057-07-02 12:00:00,340.28838571039734,97.11419039995428,241.54405084419807,289.93220744067713
2058-07-02 12:00:00,340.2960246844107,97.1469465637141,241.38020110123455,289.81870486559086
2059-07-02 12:00:00,340.3074595075269,97.16984212651049,241.2749740670242,289.7527452048768
2060-07-02 12:00:00,340.2704255259109,96.55159905403399,241.54504141831163,290.0424706519675
2061-07-02 12:00:00,340.2274974754787,97.26453205854308,241.61179271701948,290.06493063477393
2062-07-02 12:00:00,340.20138711428064,97.29010568813747,241.0482050225377,289.88777027895304
2063-07-02 12:00:00,340.19028450787806,96.84066136081329,241.43922157079706,289.97448872232457
2064-07-02 12:00:00,340.1869873024941,96.89086944683913,241.69907877819142,290.0895533983482
2065-07-02 12:00:00,340.19538042541564,96.6853590273127,241.53071376973205,290.03687598669535
2066-07-02 12:00:00,340.24592560530704,97.08594131825868,241.46536004247037,290.1404369984328
2067-07-02 12:00:00,340.29764581397205,96.87245067319428,241.7464215508754,290.16605060420767
2068-07-02 12:00:00,340.3268856820895,96.62157430531111,242.01951419262014,290.374422544931
2069-07-02 12:00:00,340.3206279489147,96.3928807814152,242.09576855054118,290.4757517367601
2070-07-02 12:00:00,340.2886735448266,96.49714200834535,242.03557932623315,290.4230550530489
2071-07-02 12:00:00,340.24535764522415,96.92466315927165,241.7671156879123,290.2675928772944
2072-07-02 12:00:00,340.2301867694395,96.62857985916258,241.6108764641846,290.3018099832586
2073-07-02 12:00:00,340.2098368696036,96.72317085240735,241.7954943657318,290.42817993659907
2074-07-02 12:00:00,340.1863927343056,96.7833174506125,241.89367227186747,290.39651973452914
2075-07-02 12:00:00,340.17719596836037,96.70351766238093,241.80848919291896,290.3623608148351
2076-07-02 12:00:00,340.167966349312,96.498462379414,241.90797508513575,290.45479300659633
2077-07-02 12:00:00,340.177008107024,96.71681045626832,241.77325610922762,290.4079081123172
2078-07-02 12:00:00,340.20911758709343,96.52700305822198,241.93761376172938,290.43903016476526
2079-07-02 12:00:00,340.2496573620393,96.93488705337404,242.03970580671512,290.64606970330857
2080-07-02 12:00:00,340.27614410364635,96.55868609333383,242.0128191433166,290.4809853517974
2081-07-02 12:00:00,340.27436267040383,96.4345503690755,241.66114252602844,290.37280094125475
2082-07-02 12:00:00,340.2785782341589,96.20155117181874,242.04492854509988,290.5726239721972
2083-07-02 12:00:00,340.2558618623331,96.36993735717289,242.08261411719732,290.70305536816846
2084-07-02 12:00:00,340.2382376531986,96.23821703226564,242.46699884297792,290.908039372518
2085-07-02 12:00:00,340.20019229809674,96.42138063900397,242.10981036276948,290.6909889542773
2086-07-02 12:00:00,340.1755556893175,96.69704404192483,241.7634287716504,290.4418333651432
2087-07-02 12:00:00,340.1713228441195,96.20407249221007,241.92477332193855,290.6391370331175
2088-07-02 12:00:00,340.1744659409131,96.6861883921424,241.95394777585398,290.6992731652182
2089-07-02 12:00:00,340.2021349362962,96.51789308939966,242.1056147792523,290.65148602689186
2090-07-02 12:00:00,340.2572609799127,96.59007220883093,242.05280326060276,290.6326759333879
2091-07-02 12:00:00,340.2914848155639,96.25502329342721,242.17657609146985,290.75622734758866
2092-07-02 12:00:00,340.3454846782733,95.85983130298524,242.4418365128515,290.8569474270077
2093-07-02 12:00:00,340.333080968113,96.24156957907734,242.53426506558026,290.9192161047026
2094-07-02 12:00:00,340.2926708367658,96.32633177897065,242.1775887467585,290.7529357952236
2095-07-02 12:00:00,340.24938976238576,96.55242130476863,242.18843251821235,290.7030410809967
2096-07-02 12:00:00,340.2156447506715,95.9853368637709,242.38796525783206,290.8456806756897
2097-07-02 12:00:00,340.2004808243661,96.30617108066339,242.24719358573566,290.85500544752375
2098-07-02 12:00:00,340.1869588722123,96.30899000116199,242.52699614056687,290.9712323371887
2099-07-02 12:00:00,340.20202606686445,96.25070058255285,242.1744796821561,290.84658237358593
2100-07-02 12:00:00,340.2353191597296,96.29828875336405,242.03655644581113,290.75461040870545
