time,rsdt,rsut,rlut,tas
1875-07-02 12:00:00,340.23116747340947,100.0439867093063,239.44678924793132,286.37631367850105
1876-07-02 12:00:00,340.23116747340947,100.44079875274764,239.60506075768217,286.3440447293444
1877-07-02 12:00:00,340.23116747340947,100.22378312078028,239.83980841753248,286.4537317180453
1878-07-02 12:00:00,340.23116747340947,100.42307541633816,239.71850663223532,286.4053352629148
1879-07-02 12:00:00,340.23116747340947,100.39607961958104,239.61603176536576,286.38259131771565
1880-07-02 12:00:00,340.23116747340947,100.26349239767917,239.40456874194058,286.39560149233824
1881-07-02 12:00:00,340.23116747340947,100.38903952842689,239.71428214044673,286.43691652757195
1882-07-02 12:00:00,340.23116747340947,100.27199920849473,239.77488900118828,286.57616506317424
1883-07-02 12:00:00,340.23116747340947,100.44799906275368,239.56046540948896,286.3196106722947
1884-07-02 12:00:00,340.23116747340947,100.29823781356079,239.4616938558928,286.33753231762597
1885-07-02 12:00:00,340.23116747340947,100.31450127020226,239.57235709131473,286.45015321364696
1886-07-02 12:00:00,340.23116747340947,100.42724219871862,239.2218497839597,286.2814092535745
1887-07-02 12:00:00,340.23116747340947,99.8508078304468,239.48399726319977,286.44212919423376
1888-07-02 12:00:00,340.23116747340947,100.14418549661376,240.18691299356877,286.7744592194177
1889-07-02 12:00:00,340.23116747340947,100.31999241469914,239.68414683301145,286.54530679130113
1890-07-02 12:00:00,340.23116747340947,100.04130136137327,240.0841388783232,286.5423634350033
1891-07-02 12:00:00,340.23116747340947,99.49789187654845,239.9666367278935,286.69303742328105
1892-07-02 12:00:00,340.23116747340947,100.39884872894935,239.794165111463,286.69569239709614
1893-07-02 12:00:00,340.23116747340947,100.47874541320148,239.7569747423063,286.54205206940804
1894-07-02 12:00:00,340.23116747340947,100.45750386056785,239.7069389237212,286.47447048551135
1895-07-02 12:00:00,340.23116747340947,100.37766181820801,239.39764687041034,286.36695762362393
1896-07-02 12:00:00,340.23116747340947,100.51007587424941,239.21626910499458,286.2829904242934
1897-07-02 12:00:00,340.23116747340947,100.05032595326561,239.41614072235222,286.48366455598364
1898-07-02 12:00:00,340.23116747340947,99.6248502598505,239.91164773966543,286.684302077681
1899-07-02 12:00:00,340.23116747340947,99.85954483908672,240.01167381061683,286.77081807869104
1900-07-02 12:00:00,340.23116747340947,100.10559479227474,239.82032643625357,286.6576051178926
1901-07-02 12:00:00,340.23116747340947,99.67779906592817,240.14684920500474,286.7768692514979
1902-07-02 12:00:00,340.23116747340947,100.1493112367278,239.91993403973922,286.7031683874631
1903-07-02 12:00:00,340.23116747340947,99.68996229971229,239.9872107899497,286.78873070288483
1904-07-02 12:00:00,340.23116747340947,100.19206747960725,240.06980138833526,286.7926263921942
1905-07-02 12:00:00,340.23116747340947,100.41092440186368,239.85069299335782,286.60772408840586
1906-07-02 12:00:00,340.23116747340947,99.90628779181225,239.82561033086577,286.6408939279567
1907-07-02 12:00:00,340.23116747340947,100.06489905140124,239.6607413473187,286.6001601116864
1908-07-02 12:00:00,340.23116747340947,99.66678152666724,239.808177285178,286.76943701765975
1909-07-02 12:00:00,340.23116747340947,100.15122828970117,240.119493432405,286.84060496947444
1910-07-02 12:00:00,340.23116747340947,99.51813080075914,240.1422924395595,286.8448458096719
1911-07-02 12:00:00,340.23116747340947,99.99645346923474,239.96656340488775,286.84309419850507
1912-07-02 12:00:00,340.23116747340947,99.8634796455499,239.86761991630283,286.7918559712752
1913-07-02 12:00:00,340.23116747340947,99.96053890836703,240.12640286300618,286.75687950812943
1914-07-02 12:00:00,340.23116747340947,100.08664729016299,239.53280665788859,286.6712925728115
1915-07-02 12:00:00,340.23116747340947,100.01507018839885,239.88657875820047,286.8280163483244
1916-07-02 12:00:00,340.23116747340947,100.63829226119331,239.7690120131739,286.60736065358543
1917-07-02 12:00:00,340.23116747340947,100.07620945986396,239.6424872688987,286.59257857046697
1918-07-02 12:00:00,340.23116747340947,99.88011943049474,239.78478851129242,286.6747022210888
1919-07-02 12:00:00,340.23116747340947,100.14197285608691,239.65708973697497,286.6290992629435
1920-07-02 12:00:00,340.23116747340947,99.94127816288159,239.88408729547064,286.72196539982946
1921-07-02 12:00:00,340.23116747340947,99.87150757290965,239.75300034829755,286.80248499024896
1922-07-02 12:00:00,340.23116747340947,100.13542062783581,239.85961931888906,286.82485069063216
1923-07-02 12:00:00,340.23116747340947,99.46761227051338,240.14971038963048,286.87910830810927
1924-07-02 12:00:00,340.23116747340947,99.49094597952039,240.29890598319358,287.01018119989334
1925-07-02 12:00:00,340.23116747340947,99.77750032460678,240.16483779326896,286.99785606233434
1926-07-02 12:00:00,340.23116747340947,99.96591600561014,239.98086871434813,286.95754116262106
1927-07-02 12:00:00,340.23116747340947,99.57845699601569,240.2682966819555,287.0187140950941
1928-07-02 12:00:00,340.23116747340947,99.51994507753743,240.66977643685846,287.174074087641
1929-07-02 12:00:00,340.23116747340947,99.9901554008685,240.16808329146713,286.96486621782975
1930-07-02 12:00:00,340.23116747340947,100.12445643778409,239.7924598972354,286.7290505049671
1931-07-02 12:00:00,340.23116747340947,99.37613550498641,240.27920906729602,287.02850498028016
1932-07-02 12:00:00,340.23116747340947,99.82681642373188,240.43942557022658,287.08558450110013
1933-07-02 12:00:00,340.23116747340947,100.00713866664898,240.05185340800756,286.89694807353294
1934-07-02 12:00:00,340.23116747340947,99.66974332436091,240.0080115146114,286.92827545550745
1935-07-02 12:00:00,340.23116747340947,99.9314749978182,239.90551676828127,286.7955174583742
1936-07-02 12:00:00,340.23116747340947,99.50441150328363,239.79316735202863,286.93361149844986
1937-07-02 12:00:00,340.23116747340947,99.94572486320129,240.32620038100575,287.1346139460023
1938-07-02 12:00:00,340.23116747340947,99.90978806512072,239.94694172076063,287.0202194964638
1939-07-02 12:00:00,340.23116747340947,100.27465731681492,239.92945009293092,286.92500836597037
1940-07-02 12:00:00,340.23116747340947,99.98257026929849,239.94876830065323,286.8154464705004
1941-07-02 12:00:00,340.23116747340947,99.45433857738163,239.7557304577496,286.9112102173079
1942-07-02 12:00:00,340.23116747340947,100.12462618806141,239.9534873322796,286.97855280929804
1943-07-02 12:00:00,340.23116747340947,99.86136082215809,239.95951772812666,286.8405944328572
1944-07-02 12:00:00,340.23116747340947,99.61102800115275,239.85702416502963,286.8935856017644
1945-07-02 12:00:00,340.23116747340947,99.96408933016114,240.06309654806623,286.88686721837576
1946-07-02 12:00:00,340.23116747340947,99.46718047594067,240.0328631778558,287.0413389129422
1947-07-02 12:00:00,340.23116747340947,99.60647218652934,240.21269919889644,287.1087483483977
1948-07-02 12:00:00,340.23116747340947,99.87683454614228,240.30582867394583,287.07241395999665
1949-07-02 12:00:00,340.23116747340947,100.1132109130513,239.92679416227656,286.8967608070747
1950-07-02 12:00:00,340.23116747340947,99.8829817421991,239.9386287268259,286.93395025767796
1951-07-02 12:00:00,340.23116747340947,100.15340279538934,239.88038464411693,287.00244506192706
1952-07-02 12:00:00,340.23116747340947,99.64983222146583,240.0643662912428,286.9434078180949
1953-07-02 12:00:00,340.23116747340947,99.75919670312248,239.97214815102157,286.9886580960146
1954-07-02 12:00:00,340.23116747340947,99.90843979405105,239.88026446654555,286.9978446125157
1955-07-02 12:00:00,340.23116747340947,99.9989049466086,240.124944961588,287.0824075950614
1956-07-02 12:00:00,340.23116747340947,99.47869604782862,240.0797597569784,287.10543046255765
1957-07-02 12:00:00,340.23116747340947,99.62118261646872,240.09483466373908,287.1192857409142
1958-07-02 12:00:00,340.23116747340947,99.77445968458106,239.96232386990928,287.07285967346246
1959-07-02 12:00:00,340.23116747340947,99.32281816959441,240.17565030827097,287.1573299904252
1960-07-02 12:00:00,340.23116747340947,99.85952226458693,240.19714421619923,287.16850909915905
1961-07-02 12:00:00,340.23116747340947,99.65614942477863,240.0105902615168,287.1185935673828
1962-07-02 12:00:00,340.23116747340947,98.95891932345639,240.4761561148488,287.3047865365282
1963-07-02 12:00:00,340.23116747340947,99.78421436741917,240.14622810156652,287.2083378195861
1964-07-02 12:00:00,340.23116747340947,99.46103466690799,240.06688669199897,287.0681011364907
1965-07-02 12:00:00,340.23116747340947,99.636847908214,240.11011538607931,287.15449050341005
1966-07-02 12:00:00,340.23116747340947,99.5462245678989,240.32312318420432,287.2842498815207
1967-07-02 12:00:00,340.23116747340947,99.704720875896,240.17566628904422,287.24738965548755
1968-07-02 12:00:00,340.23116747340947,99.41315899726489,240.0405476278834,287.11615048506945
1969-07-02 12:00:00,340.23116747340947,99.80104234148256,239.91672628324258,287.0652964131148
1970-07-02 12:00:00,340.23116747340947,99.44433540057024,239.80417882072547,287.07197332492257
1971-07-02 12:00:00,340.23116747340947,99.06481443693794,240.181199928125,287.361551123158
1972-07-02 12:00:00,340.23116747340947,99.43071065702702,240.25252397260397,287.46701781052775
1973-07-02 12:00:00,340.23116747340947,99.40701199617449,240.36805253817965,287.3970347279972
1974-07-02 12:00:00,340.23116747340947,99.20565161006171,240.4075134376832,287.50578651041764
1975-07-02 12:00:00,340.23116747340947,99.54431181147875,240.03621943276463,287.2950307208732
1976-07-02 12:00:00,340.23116747340947,99.52620363295199,239.9622321185083,287.26408322591857
1977-07-02 12:00:00,340.23116747340947,99.11115504008166,239.99638556888166,287.3612965899367
1978-07-02 12:00:00,340.23116747340947,99.2177487103968,240.29145055935751,287.5865701166225
1979-07-02 12:00:00,340.23116747340947,99.13465632006607,240.3398930742554,287.593014854352
1980-07-02 12:00:00,340.23116747340947,98.88794501011854,240.243954131786,287.5454974078771
1981-07-02 12:00:00,340.23116747340947,99.17386453237638,240.3725989096397,287.54753355998685
1982-07-02 12:00:00,340.23116747340947,98.78826203616165,240.1365360059615,287.6127028449867
1983-07-02 12:00:00,340.23116747340947,98.85450754877593,240.39121061171386,287.7826464284255
1984-07-02 12:00:00,340.23116747340947,98.81931681113788,240.45790228754106,287.8469374037767
1985-07-02 12:00:00,340.23116747340947,98.85884766910381,240.473187665997,287.7899028877226
1986-07-02 12:00:00,340.23116747340947,99.20965352326202,240.15356036883648,287.64826728993245
1987-07-02 12:00:00,340.23116747340947,98.2982705061127,240.6131541408785,287.8700400605578
1988-07-02 12:00:00,340.23116747340947,98.77297960765253,240.52610677720307,287.91023499698207
1989-07-02 12:00:00,340.23116747340947,98.93728077318436,240.45372566946378,287.8851071683305
1990-07-02 12:00:00,340.23116747340947,98.7585360421193,240.23406234609,287.82641910806404
1991-07-02 12:00:00,340.23116747340947,98.48321834286607,240.44999134039918,287.87468716001837
1992-07-02 12:00:00,340.23116747340947,98.5357575326528,240.46947294439371,287.9600444624793
1993-07-02 12:00:00,340.23116747340947,98.50986499647975,240.37472682347823,287.9947392385079
1994-07-02 12:00:00,340.23116747340947,97.84635106736594,240.7681058531739,288.20491912981214
1995-07-02 12:00:00,340.23116747340947,98.56518239709304,240.92716572444894,288.26499571124583
1996-07-02 12:00:00,340.23116747340947,98.55150384649755,240.61952328266497,288.1253622313285
1997-07-02 12:00:00,340.23116747340947,98.09993706654403,240.68794832877634,288.2321812428689
1998-07-02 12:00:00,340.23116747340947,98.39562036951885,241.070698256741,288.3454508328271
1999-07-02 12:00:00,340.23116747340947,98.8297245386367,240.46599392802682,288.1227877649249
2000-07-02 12:00:00,340.23116747340947,97.988727668263,240.56209991440312,288.1309826297645
2001-07-02 12:00:00,340.23116747340947,98.11160617767479,240.6643063507123,288.33827448630194
2002-07-02 12:00:00,340.23116747340947,97.90642244125212,240.96028277955818,288.4535274069445
2003-07-02 12:00:00,340.23116747340947,98.11706695378005,241.24289707381834,288.5064536622711
2004-07-02 12:00:00,340.23116747340947,98.15148733483382,240.86969791316912,288.406651150167
2005-07-02 12:00:00,340.23116747340947,98.14925195871899,240.99979226741257,288.41539131636205
2006-07-02 12:00:00,340.23116747340947,98.05380725307585,240.9250078683772,288.48230238701086
2007-07-02 12:00:00,340.23116747340947,97.59974024607989,241.25563988876456,288.6385664678896
2008-07-02 12:00:00,340.23116747340947,98.23645063541038,240.98510694796497,288.5556627345272
2009-07-02 12:00:00,340.23116747340947,97.74253627882233,241.10379086054112,288.6299637667475
2010-07-02 12:00:00,340.23116747340947,97.97702210095396,241.139354165256,288.7109197018587
2011-07-02 12:00:00,340.23116747340947,97.58103807782884,241.4596631712391,288.7962638082168
2012-07-02 12:00:00,340.23116747340947,97.80776488815843,241.15754602724132,288.7125743361484
2013-07-02 12:00:00,340.23116747340947,98.02397967612927,241.01860179319695,288.67740520921313
2014-07-02 12:00:00,340.23116747340947,97.85678251517452,240.9130488465552,288.5859060885911
2015-07-02 12:00:00,340.23116747340947,97.80431839913486,241.15114067686898,288.802186325785
2016-07-02 12:00:00,340.23116747340947,97.73670213659493,241.18257893190207,288.7097136820506
2017-07-02 12:00:00,340.23116747340947,97.95052442794088,241.13604383016232,288.8606845159931
2018-07-02 12:00:00,340.23116747340947,97.75867593114428,241.2668458186447,288.96826574453775
2019-07-02 12:00:00,340.23116747340947,97.54935568435015,241.17222392149827,288.9916525017121
2020-07-02 12:00:00,340.23116747340947,97.80084988612525,241.44724379142838,288.93907380232434
