time,rsdt,rsut,rlut,tas
1987-07-02 12:00:00,340.2618057767622,101.11535742118048,238.68128494789653,286.98385421140887
1988-07-02 12:00:00,340.34775376747757,100.58866346922179,238.89507494977295,287.01735259027447
1989-07-02 12:00:00,340.45567250241476,100.38756276432211,238.84435990432624,287.1108231508015
1990-07-02 12:00:00,340.46007544966204,100.40732518783516,239.0558412860034,287.21861167122177
1991-07-02 12:00:00,340.44695378873956,101.25966675218599,238.68655122424386,287.2661848537802
1992-07-02 12:00:00,340.3988943576228,102.89053361223294,238.15700832369143,287.2958309430434
1993-07-02 12:00:00,340.32233166774995,101.4551164988447,238.5164657398626,287.29845735690867
1994-07-02 12:00:00,340.2586132246561,100.52839108557191,238.93924892632626,287.29520263621424
1995-07-02 12:00:00,340.24768100415554,100.01963396992629,238.9299985331747,287.2832529966659
1996-07-02 12:00:00,340.22193770335963,99.7207138825424,239.03469788284715,287.38270653618616
1997-07-02 12:00:00,340.2509222785697,99.8326178531882,239.18608059208574,287.430577176842
1998-07-02 12:00:00,340.33181135399553,99.50998321701991,239.51596849652717,287.741080103
1999-07-02 12:00:00,340.4094471452654,99.89910272460101,239.73653309622307,287.77831076346456
2000-07-02 12:00:00,340.4468530001914,99.94693724408711,239.58219323366407,287.6877115090724
2001-07-02 12:00:00,340.4379105239498,99.49197018558745,239.61230226629894,287.7291769186666
2002-07-02 12:00:00,340.4500211111628,99.42495881459263,239.9858053016873,287.9357118339643
2003-07-02 12:00:00,340.3415659595973,99.705486105513,239.58432228779816,287.7884418410427
2004-07-02 12:00:00,340.28150771842803,99.03410770945122,239.93658990209065,288.0170884965274
2005-07-02 12:00:00,340.2344050872864,99.11388143404976,240.06659479890516,288.2324464787718
2006-07-02 12:00:00,340.2201924872872,99.67685202187234,240.10574662500866,288.18454674734966
2007-07-02 12:00:00,340.1942674143284,99.38090782933415,239.77471467926833,287.8494391045685
2008-07-02 12:00:00,340.1910094363479,98.83538038655367,239.88868529280748,288.0510588964235
2009-07-02 12:00:00,340.18844413578137,99.30496349873829,239.80471661342702,288.1352974351035
2010-07-02 12:00:00,340.2302679131955,99.07395715595737,240.02290794444153,288.24365975576546
2011-07-02 12:00:00,340.2840847818165,99.17255134085745,240.13189235922133,288.2831047864821
2012-07-02 12:00:00,340.3300916214248,99.2255993271342,239.98352447146135,288.2761699047794
2013-07-02 12:00:00,340.33746164998337,99.04668672784219,240.157906946166,288.365856172968
2014-07-02 12:00:00,340.35680950008214,99.09013507053743,240.1888806980763,288.3262559556556
